,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1307.564453125,8281.2421875,-5230.2568359375,-392.2694091796875,400.9864196777344,-302.1926574707031,-18.16061782836914,-0.34409523010253906,0.3823287487030029,1.223452091217041,0.26763033866882235,0.2300000190734864,6.0,6.0,03-17,119.46199580033621
01-03,0.0,5375.54296875,-5230.2568359375,-392.2694091796875,406.7977905273436,-284.75848388671875,-17.434192657470707,-0.2293968200683593,0.3823287487030029,-0.11469841003417967,0.7264246940612793,-0.3800000548362732,4.0,8.0,03-18,-11.832792018850661
01-04,0.0,5375.54296875,-5084.97265625,-363.21240234375,411.1563720703125,-257.8807373046875,-19.613468170166016,-0.2293968200683593,0.3058629035949716,-0.2676301002502441,0.4587943553924561,-0.559999942779541,4.0,8.0,03-19,5.060642262299855
01-05,0.0,4358.548828125,-4794.40234375,-479.4403076171875,360.306640625,-270.22994995117193,-19.613468170166016,-1.6822462081909182,-0.07646560668945312,-0.2293972969055176,0.6881916522979736,-0.6699999570846558,3.0,9.0,03-20,-70.56670984625815
01-06,1307.564453125,145.28515625,-4794.40234375,-450.38330078125,238.26727294921864,-270.22994995117193,-15.981342315673828,-1.03228759765625,0.03823280334472656,-0.4205617904663086,0.5352602005004883,-0.6699999570846558,5.0,7.0,03-21,-320.11911756793666
01-07,1598.13427734375,-2469.84375,-4794.40283203125,-435.854736328125,238.26727294921864,-292.7491149902344,-16.707767486572266,-1.9498767852783203,0.03823280334472656,-0.38232898712158203,0.5352602005004883,-0.7000000476837158,4.0,8.0,03-22,-514.6346136132877
01-08,1162.27978515625,-581.138671875,-5084.97265625,-435.854736328125,249.89007568359366,-313.08905029296875,-5.084968566894531,-1.3381500244140625,0.0,-0.38232898712158203,0.6117260456085205,-0.6899999380111694,3.0,9.0,03-23,-417.4807479480903
01-09,1888.7041015625,1307.564453125,-5520.8271484375,-435.854736328125,204.12530517578125,-300.01336669921875,-2.1792755126953125,-2.370438575744629,0.0,-1.0705208778381348,0.4205615520477295,-0.7099999785423277,4.0,8.0,03-24,-238.51758874952802
01-10,726.4248046875,1162.28125,-5520.8271484375,-363.2122802734375,174.34188842773438,-308.0040588378906,2.179267883300781,-2.370438575744629,-0.3058629035949716,-0.917588710784912,0.7264246940612793,-0.6599999666213989,5.0,7.0,03-25,-344.19531183441484
01-11,581.1396484375,1162.28125,-5666.1123046875,-682.839111328125,139.47357177734364,-265.14498901367193,1.4528427124023438,-2.370438575744629,-0.4970273971557617,-0.6499590873718262,0.5352604389190665,-0.7399999499320984,5.0,7.0,03-26,-394.4559380561114
