,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-25.838420867919922,1.4901847839355469,-1.6655082702636719,6.574365615844728,5.627662658691406,0.5697784423828125,1.1483173370361328,-0.2724723815917969,-2.6143836975097656,7.738414764404298,7.1142539978027335,-21.445899963378906,7.0,5.0,03-17,-1.7978089650472004
01-03,-23.47093391418457,1.1395549774169922,-1.6655082702636719,6.574365615844728,5.303327560424805,0.7889308929443359,1.5603141784667969,-0.3259239196777344,-2.6143836975097656,8.417942047119139,7.6536827087402335,-27.11651039123535,7.0,5.0,03-18,-1.9795951843261719
01-04,-22.68200492858887,1.1395549774169922,-0.9642410278320312,6.311388969421388,5.3909759521484375,2.042438507080078,1.1833877563476562,-0.3259239196777344,-2.7745819091796875,7.687000274658202,7.0141868591308585,-27.744428634643555,7.0,5.0,03-19,-1.9768539269765213
01-05,-22.68200492858887,2.1037921905517583,-0.9642429351806641,6.749682426452638,5.5662994384765625,2.27911376953125,1.1833877563476562,-0.3347816467285156,-2.739513397216797,7.378898620605469,5.844444274902344,-31.93589782714844,7.0,5.0,03-20,-2.295901854832968
01-06,-25.46416664123535,2.805063247680664,-1.139556884765625,7.100311279296875,5.767904281616211,2.27911376953125,1.9109439849853518,0.6965847015380859,-3.283000946044922,7.236553192138673,3.7732162475585938,-31.93589782714844,8.0,4.0,03-21,-2.5210776329040527
01-07,-24.51496124267578,2.892719268798828,-1.665506362915039,6.2237300872802725,5.767904281616211,2.2966442108154297,1.4375877380371094,2.1427993774414062,-4.002948760986328,7.273784637451173,3.7732162475585938,-31.39492034912109,8.0,4.0,03-22,-2.4808292388916016
01-08,-27.656339645385746,3.5063266754150386,-2.1037960052490234,5.434808731079102,5.846799850463867,2.9190216064453125,1.3324012756347656,2.5413684844970703,-4.4838600158691415,7.273784637451173,3.962177276611328,-32.13849830627441,8.0,4.0,03-23,-2.7971504529317217
01-09,-20.053695678710934,4.558229446411133,-2.542089462280273,5.434808731079102,6.26756477355957,2.6648082733154297,1.647979736328125,3.1273097991943364,-4.4838600158691415,6.9127845764160165,2.3141860961914062,-32.088661193847656,8.0,4.0,03-24,-2.1867195765177407
01-10,-22.86662483215332,4.207597732543944,-2.542089462280273,5.259492874145508,5.995817184448242,2.3404769897460938,2.086265563964844,3.1273097991943364,-5.15118408203125,5.035846710205078,1.5213546752929688,-31.75915336608887,8.0,4.0,03-25,-2.7287408510843907
01-11,-22.603654861450195,4.207597732543944,-2.8927230834960938,4.821203231811523,5.8643341064453125,2.542095184326172,1.5953826904296875,3.1273097991943364,-5.41131591796875,3.0312118530273438,1.854217529296875,-26.723085403442386,8.0,4.0,03-26,-2.548952261606852
