,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-58.8235328491722,-2.285712105887277,-1.131215227028424,1.265821562346669,3.2994952424601935,1.7199058650850827,6.459324248710513,-3.9039074300109,12.935322969993301,-1.5113395658872142,-2.890170622255947,-17.83439248632225,5.0,7.0,-5.225033366497371
01-03,-49.50980437988963,0.5555550404536735,-1.131215227028424,1.265821562346669,9.534885294054373,0.5012526536017667,8.735629525362858,-3.9039074300109,12.935322969993301,-1.002511282606504,-1.449273960151203,-16.77419344914939,6.0,6.0,-3.353536556918617
01-04,-45.238099563149035,0.5555550404536735,-1.131215227028424,-2.7918815207329155,15.261955768844546,0.2493822521457671,1.2437799142665764,-3.9039074300109,11.779449310447461,-2.506269243411805,-1.9830009577943053,-16.77419344914939,5.0,7.0,-3.769870425426562
01-05,-45.238099563149035,-4.166669426141035,-0.6756696528056335,1.7766540772783588,17.149215629384727,0.7444220408558315,1.2437799142665764,-3.9039074300109,11.940299038580038,-4.092073716583975,-3.151859449720357,-18.688522693579667,5.0,7.0,-3.9218692693020887
01-06,-45.238099563149035,-1.6574636214070908,0.22321939373348695,-2.5380686086363924,17.333332697550453,0.7444220408558315,0.7462679485599458,-6.2500008466568895,11.720704244445026,7.4999981034886165,-7.4626867796111265,-18.688522693579667,6.0,6.0,-3.630574807033904
01-07,-44.54976795995381,0.5524856784194297,0.22321939373348695,-5.8510646055380455,17.333332697550453,0.0,7.852192151502511,-5.949009627450367,11.720704244445026,3.5544935068222183,-7.4626867796111265,-18.688522693579667,6.0,6.0,-3.4387186661383247
01-08,-36.986297790676325,4.788727891797453,0.22321939373348695,-2.0512800448667075,17.333332697550453,-2.4875598285331533,3.9080478165735664,-9.037899030498325,11.720704244445026,3.5544935068222183,-1.4925430495003955,-18.360654148674854,6.0,6.0,-2.407309028485631
01-09,-36.986297790676325,6.166220318964427,-1.360542967246368,-2.0512800448667075,14.678901039122193,-0.4950490375089082,5.022837015539448,-2.0057287407311364,11.720704244445026,1.4217996626207443,-6.845238876619872,-34.200736739983185,5.0,7.0,-3.7445343264117215
01-10,-28.63635738033907,6.166220318964427,-1.360542967246368,-2.0512800448667075,13.333331214057074,-1.7543842876061837,0.2457058589693827,-2.0057287407311364,11.221951631353765,-0.4878044241882981,-6.845238876619872,-26.056339151446423,4.0,8.0,-3.185872237474951
01-11,-23.043477494685078,6.166220318964427,3.628114579323648,-5.013194172370469,9.51275760685274,-1.4925358971198917,5.800464114131142,-2.0057287407311364,11.221951631353765,-0.7389214342651194,-3.915666176352625,-21.73913355499085,5.0,7.0,-1.8015957683241208
01-12,-23.043477494685078,12.86863315332411,0.4576654794112185,-0.4999995231628418,6.976748312273767,-2.7707781940327254,5.800464114131142,-3.151859449720357,11.221951631353765,-1.4851471125267248,-3.2258032940497365,-21.33333683013916,5.0,7.0,-1.5154116006518852
01-13,-23.043477494685078,10.187670576347829,-0.2252196377433789,-1.250004768371582,6.976748312273767,-2.7707781940327254,4.872390740950743,-5.157595021929387,9.876545099491773,-1.7456282002192736,-3.834804483760144,-21.33333683013916,4.0,8.0,-2.2872908251513846
01-14,-23.043477494685078,2.666664123535156,-3.6036001204980375,1.9999980926513672,6.976748312273767,-3.0226731262687005,5.647053438074447,-4.11764301643251,8.88889176691824,-1.7456282002192736,-3.834804483760144,-21.000003814697266,5.0,7.0,-2.8490395435923364
01-15,-27.272722346723675,7.999998728434246,-5.747126562779013,-0.5128200112166769,12.558143635322056,-3.2745560474932214,1.9512176967531925,-4.11764301643251,8.208953364969858,-1.7456282002192736,-6.489669126363322,-23.05084934798985,4.0,8.0,-3.457725102811516
01-16,-21.818182212262105,6.084656635299486,-5.747126562779013,-0.5128200112166769,14.849185034393678,-3.750002384185791,0.7389096895073626,-0.2941173583166078,8.208953364969858,-1.7456282002192736,-6.489669126363322,-28.223003954591807,4.0,8.0,-3.2249037571470183
01-17,-11.666665010982154,6.084656635299486,-5.747126562779013,-0.5128200112166769,13.145543453294813,-3.2828311411266986,0.0,1.1594191681209625,8.208953364969858,-1.7412978107836607,-2.040814340536656,-21.47650544930461,4.0,8.0,-1.4891239754203625
01-18,-23.502302881678467,6.084656635299486,-5.747126562779013,3.50000262260437,19.56521468712381,-4.030228833189692,0.0,1.1594191681209625,-9.090905895663585,1.4563093312173492,-7.988164845703684,-21.47650544930461,5.0,7.0,-3.33913600199609
01-19,-23.502302881678467,6.084656635299486,2.2471889644660936,3.7406564893847256,18.20175294125397,-4.8223364076420285,0.0,1.1594191681209625,-3.7688465992105833,0.0,-5.491331072996602,-21.885516858160134,5.0,7.0,-2.3363883017635483
01-20,-23.502302881678467,6.5789474509759645,-3.139010432469916,2.7431453176020684,12.850471116203316,-4.8223364076420285,0.0,-2.6315763789935107,-4.615380100950092,-2.2556369412079507,-5.491331072996602,-21.885516858160134,3.0,9.0,-3.8475439324431133
01-21,-16.071423819782805,4.000002543131512,-4.035870556032749,2.7431453176020684,12.850471116203316,-4.8223364076420285,2.9126186624346984,-7.246376711439371,-8.101264034932003,-2.2556369412079507,-5.491331072996602,-21.885516858160134,4.0,8.0,-3.9502932302351694
01-22,-15.044244053276215,4.000002543131512,-3.139010432469916,2.7431453176020684,12.850471116203316,-5.793445314795696,1.4962637848739175,-4.672892684307958,-8.101264034932003,-2.2556369412079507,-5.491331072996602,-26.04166563186385,4.0,8.0,-4.120800617003281
01-23,-16.666661296878914,3.9473647060816495,-1.7699098239742963,2.7431453176020684,12.850471116203316,-7.341765061610679,-0.25125604058627005,0.5797095840604812,-8.101264034932003,-2.2556369412079507,-6.413994878379764,-38.02281203370133,4.0,8.0,-5.058550782276973
01-24,-11.607142381978278,5.9278353682891005,-1.7699098239742963,2.7431453176020684,15.090091613948774,-4.810121936917343,4.136254763295606,0.5797095840604812,-10.126578534686674,1.2165496133964553,-7.988164845703684,-24.33333396911621,6.0,6.0,-2.5784721026486666
01-25,-11.607142381978278,5.9278353682891005,0.4424774559935741,3.491280182839095,14.545456614376054,-1.0126572498773352,5.741621554409346,0.5797095840604812,-9.873420258130663,-3.3163293854785567,-7.988164845703684,-21.000003814697266,6.0,6.0,-2.0057780979915107
01-26,-11.607142381978278,7.216500039941255,0.22123345324943952,3.2500028610229488,13.636366591965793,0.2499997615814209,5.741621554409346,0.5797095840604812,-7.518795779429473,-0.7299204865363118,-1.1331434044538888,-21.000003814697266,7.0,5.0,-0.9244643350720448
01-27,-7.58928908795421,10.000002384185793,-4.888884226481119,3.2500028610229488,12.037041636160678,0.2499997615814209,6.6985584801442375,-0.2932548449136124,-2.0050165898100376,2.421305129820933,-2.8818416083016385,-21.000003814697266,6.0,6.0,-0.3334483266034895
01-28,-27.232138057980627,12.749999761581421,1.1111153496636283,1.0025053072035337,12.037041636160678,-3.4999966621398926,5.741621554409346,-2.395214496421044,-8.77193338883686,0.7389096895073626,-2.8818416083016385,-24.00000095367432,6.0,6.0,-2.949994322402368
