,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2999999523162842,-0.009999990463256836,-0.8199999332427979,0.8600001335144043,0.369999885559082,-0.6499998569488525,0.029999971389770508,0.25999999046325684,0.14999985694885254,0.8000001907348633,0.25,-1.0899996757507324,8.0,4.0,03-17,0.03750004371007284
01-03,0.309999942779541,-0.05000019073486328,-0.8199999332427979,0.8600001335144043,0.369999885559082,-0.6099998950958252,0.039999961853027344,0.25999999046325684,0.14999985694885254,0.5500001907348633,0.4099998474121094,-1.0999999046325684,8.0,4.0,03-18,0.030833323796590168
01-04,0.4100000858306885,-0.05000019073486328,-0.75,0.8999998569488525,0.3900001049041748,-0.7099997997283936,0.039999961853027344,0.25999999046325684,0.3499999046325684,0.3499999046325684,0.5499997138977051,-1.369999885559082,8.0,4.0,03-19,0.030833303928375244
01-05,0.4100000858306885,-0.05000019073486328,-0.6600000858306885,0.7499997615814209,0.4200000762939453,-0.6999998092651367,0.039999961853027344,0.25999999046325684,0.06999969482421875,0.5500001907348633,0.690000057220459,-1.369999885559082,8.0,4.0,03-20,0.03416665395100912
01-06,0.2799999713897705,-0.020000219345092773,-0.5800001621246338,0.8299999237060547,0.3599998950958252,-0.6999998092651367,0.039999961853027344,0.31999993324279785,0.0,-0.04999971389770508,0.6599998474121094,-1.369999885559082,6.0,6.0,03-21,-0.019166688124338787
01-07,0.31999993324279785,-0.030000209808349613,-0.5299999713897705,0.8099999427795409,0.3599998950958252,-0.6999998092651367,0.23000001907348636,0.4100000858306885,0.25,-0.039999961853027344,0.6599998474121094,-1.369999885559082,7.0,5.0,03-22,0.030833323796590168
01-08,0.309999942779541,-0.010000228881835938,-0.6500000953674316,0.8499999046325684,0.309999942779541,-0.6399998664855957,0.13000011444091794,0.3399999141693115,0.25,-0.039999961853027344,0.6599998474121094,-1.369999885559082,7.0,5.0,03-23,0.011666635672251385
01-09,0.0,0.0,-0.630000114440918,0.8499999046325684,0.25,-0.5299999713897705,0.18000006675720215,0.3399999141693115,0.25,-0.019999980926513672,0.6599998474121094,-1.8499999046325684,6.0,6.0,03-24,-0.041666686534881585
01-10,-0.20999979972839355,0.029999971389770508,-0.630000114440918,0.7599997520446777,0.1699998378753662,-0.5999999046325684,0.029999971389770508,0.3399999141693115,0.369999885559082,0.1099996566772461,0.6599998474121094,-2.3499999046325684,8.0,4.0,03-25,-0.11000007390975952
01-11,0.009999990463256836,0.029999971389770508,-0.8300001621246338,0.7299997806549072,0.2199997901916504,-0.5899999141693115,0.029999971389770508,0.3399999141693115,0.369999885559082,0.15999984741210938,0.5,-2.379999876022339,9.0,3.0,03-26,-0.11750006675720215
