,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-149.99999029872362,0.0,75.0,-21.95121618802176,0.0,58.06451721929018,28.57143237274509,-57.142861894503106,64.51613024365575,88.33333385073477,-21.999999552965175,27.272723424286863,6.0,6.0,7.555339098041578
01-03,-149.99999029872362,0.0,75.0,-21.95121618802176,0.0,58.06451721929018,28.57143237274509,-57.142861894503106,64.51613024365575,88.80000056624412,-300.0,27.272723424286863,6.0,6.0,-15.572438712918876
01-04,-149.99999029872362,0.0,75.0,-21.95121618802176,0.0,58.06451721929018,28.57143237274509,-57.142861894503106,64.51613024365575,86.00000018626451,-419.9999731779103,9.090910630285256,6.0,6.0,-27.320920908909827
01-05,-149.99999029872362,0.0,75.0,-21.95121618802176,0.0,58.06451721929018,28.57143237274509,-57.142861894503106,64.51613024365575,89.79963638725023,-467.60000336766234,9.090910630285256,6.0,6.0,-30.97095374130703
01-06,-149.99999029872362,0.0,77.27272765757131,-21.95121618802176,0.0,58.06451721929018,28.57143237274509,-57.142861894503106,64.51613024365575,88.80000056624412,-467.60000336766234,9.090910630285256,6.0,6.0,-30.864862754926595
01-07,-149.99999029872362,0.0,64.28571618637254,-21.95121618802176,0.0,58.06451721929018,17.999997764825768,-57.142861894503106,64.51613024365575,86.63484581299612,-467.60000336766234,-81.8181787394295,5.0,7.0,-40.5842536051
01-08,-149.99999029872362,0.0,64.28571618637254,-21.95121618802176,0.0,58.06451721929018,17.999997764825768,-57.142861894503106,64.51613024365575,86.63484581299612,-539.9999761581424,-81.8181787394295,5.0,7.0,-46.617584670973336
01-09,-149.99999029872362,0.0,75.0,-21.95121618802176,0.0,58.06451721929018,17.999997764825768,-57.142861894503106,64.51613024365575,86.63484581299612,-459.9999940395356,-81.8181787394295,5.0,7.0,-39.05806250995382
01-10,-149.99999029872362,0.0,75.0,-21.95121618802176,0.0,58.06451721929018,17.999997764825768,-57.142861894503106,61.290321853806546,86.63484581299612,-349.9999813735488,-81.8181787394295,5.0,7.0,-30.160212153609013
01-11,-149.99999029872362,0.0,79.99999860301611,-21.95121618802176,0.0,58.06451721929018,17.999997764825768,-57.142861894503106,61.290321853806546,88.77980437412214,-300.0,-81.8181787394295,5.0,7.0,-25.39813394213477
01-12,-149.99999029872362,0.0,71.42857095340686,0.0,0.0,58.06451721929018,17.999997764825768,-57.142861894503106,61.290321853806546,88.80000056624412,-300.0,-81.8181787394295,5.0,7.0,-24.28146854792357
01-13,-149.99999029872362,-8.000005215406535,71.42857095340686,0.0,0.0,58.06451721929018,17.999997764825768,-57.142861894503106,61.290321853806546,88.80000056624412,-300.0,-81.8181787394295,5.0,7.0,-24.948135649207444
01-14,-149.99999029872362,0.0,71.42857095340686,0.0,0.0,58.06451721929018,17.999997764825768,-57.142861894503106,61.290321853806546,88.80000056624412,-300.0,-81.8181787394295,5.0,7.0,-24.28146854792357
01-15,-149.99999029872362,0.0,71.42857095340686,0.0,0.0,58.06451721929018,17.999997764825768,-57.142861894503106,61.290321853806546,88.80000056624412,-219.99998807907124,-81.8181787394295,5.0,7.0,-17.614800887846172
01-16,-66.66666666666666,0.0,78.94736674415597,0.0,0.0,-90.32258234111806,17.999997764825768,-57.142861894503106,61.290321853806546,88.80000056624412,-279.99998956918733,-81.8181787394295,4.0,8.0,-27.409382690156022
01-17,-66.66666666666666,0.0,78.94736674415597,0.0,0.0,-6.451609269032723,17.999997764825768,-57.142861894503106,61.290321853806546,88.77755529723224,-219.99998807907124,-81.8181787394295,4.0,8.0,-15.42200524905689
01-18,-66.66666666666666,0.0,78.94736674415597,0.0,0.0,-6.451609269032723,17.999997764825768,-57.142861894503106,61.290321853806546,77.99999962747096,-219.99998807907124,-81.8181787394295,4.0,8.0,-16.320134888203665
01-19,-66.66666666666666,0.0,76.47058839642257,0.0,0.0,-6.451609269032723,17.999997764825768,-57.142861894503106,61.290321853806546,77.99999962747096,-219.99998807907124,-81.8181787394295,4.0,8.0,-16.526533083848115
01-20,-66.66666666666666,0.0,79.99999860301611,0.0,0.0,-6.451609269032723,17.999997764825768,-57.142861894503106,61.290321853806546,77.99999962747096,-219.99998807907124,-81.8181787394295,4.0,8.0,-16.23241556663199
01-21,-66.66666666666666,0.0,76.47058839642257,0.0,0.0,-6.451609269032723,17.999997764825768,-57.142861894503106,61.290321853806546,76.2162166516044,-219.99998807907124,-81.8181787394295,4.0,8.0,-16.675181665170328
01-22,-66.66666666666666,0.0,78.49462271371573,0.0,0.0,-6.451609269032723,17.999997764825768,-57.142861894503106,61.290321853806546,76.2162166516044,-219.99998807907124,-81.8181787394295,4.0,8.0,-16.50651213872923
01-23,-66.66666666666666,0.0,78.49462271371573,0.0,0.0,-6.451609269032723,17.999997764825768,-57.142861894503106,61.290321853806546,59.459460888076975,-219.99998807907124,-81.8181787394295,4.0,8.0,-17.902908452356513
01-24,-66.66666666666666,0.0,78.49462271371573,0.0,0.0,66.99999944120647,17.999997764825768,-57.142861894503106,61.290321853806546,62.02857116704085,-219.99998807907124,-81.8181787394295,5.0,7.0,-11.567848536589596
01-25,-66.66666666666666,0.0,78.49462271371573,0.0,0.0,66.99999944120647,17.999997764825768,-57.142861894503106,61.290321853806546,62.8571422489322,-219.99998807907124,-81.8181787394295,5.0,7.0,-11.498800946431984
01-26,-66.66666666666666,0.0,84.6153842020758,0.0,0.0,72.50000038805106,17.999997764825768,-57.142861894503106,61.290321853806546,62.8571422489322,-43.99999165534985,-81.8181787394295,5.0,7.0,4.136262291811853
01-27,-66.66666666666666,0.0,84.6153842020758,0.0,0.0,72.50000038805106,17.999997764825768,-57.142861894503106,61.290321853806546,62.8571422489322,-139.6006538411307,-81.8181787394295,5.0,7.0,-3.830459557003216
01-28,-66.66666666666666,0.0,84.6153842020758,0.0,0.0,72.50000038805106,0.0,-57.142861894503106,61.290321853806546,59.37500109139359,-139.6006538411307,-81.8181787394295,4.0,8.0,-5.620637800533582
01-29,-66.66666666666666,0.0,84.6153842020758,0.0,0.0,72.50000038805106,0.0,-57.142861894503106,61.290321853806546,59.37500109139359,-139.6006538411307,-81.8181787394295,4.0,8.0,-5.620637800533582
01-30,-53.84616073463441,0.0,77.77777576566102,0.0,0.0,66.99999944120647,0.0,-57.142861894503106,61.290321853806546,59.37500109139359,-139.6006538411307,9.090910630285256,5.0,7.0,1.995361026007053
01-31,7.692303559219353,0.0,77.77777576566102,0.0,0.0,66.99999944120647,0.0,-57.142861894503106,61.290321853806546,59.37500109139359,-169.55074796824462,9.090910630285256,6.0,6.0,4.627725206568704
02-01,7.692303559219353,0.0,77.77777576566102,0.0,0.0,58.75000218278718,16.666669253673795,-57.142861894503106,61.290321853806546,44.531250818545196,-284.69216860304283,0.0,6.0,6.0,-6.260558921987737
02-02,7.692303559219353,0.0,80.95237979086752,0.0,0.0,58.75000218278718,16.666669253673795,-57.142861894503106,-29.03226048731152,44.531250818545196,-284.69216860304283,0.0,5.0,7.0,-13.5228904483137
02-03,7.692303559219353,0.0,80.95237979086752,0.0,0.0,58.75000218278718,16.666669253673795,-57.142861894503106,-29.03226048731152,17.500004365574362,-284.69216860304283,0.0,5.0,7.0,-15.775494319394605
02-04,7.692303559219353,0.0,88.88888788283053,0.0,0.0,58.75000218278718,16.666669253673795,-57.142861894503106,-29.03226048731152,17.500004365574362,-284.69216860304283,0.0,5.0,7.0,-15.114118645064352
02-05,7.692303559219353,0.0,88.88888788283053,0.0,0.0,58.75000218278718,16.666669253673795,-57.142861894503106,-29.03226048731152,17.500004365574362,-284.69216860304283,0.0,5.0,7.0,-15.114118645064352
02-06,7.692303559219353,0.0,88.88888788283053,0.0,0.0,58.75000218278718,16.666669253673795,-57.142861894503106,-29.03226048731152,35.62500181898932,-266.05656825391924,-10.000001862645194,5.0,7.0,-12.884068983406573
02-07,7.692303559219353,0.0,88.88888788283053,0.0,0.0,58.75000218278718,16.666669253673795,-57.142861894503106,-29.03226048731152,35.62500181898932,-266.05656825391924,-10.000001862645194,5.0,7.0,-12.884068983406573
02-08,40.0,0.0,88.88888788283053,0.0,0.0,58.75000218278718,37.50000436557436,-57.142861894503106,-29.03226048731152,58.79999982118606,-266.05656825391924,-10.000001862645194,5.0,7.0,-6.524399853833409
02-09,40.0,0.0,88.88888788283053,0.0,0.0,58.75000218278718,37.50000436557436,-57.142861894503106,-6.129026176848087,67.46987938288248,-266.05656825391924,-10.000001862645194,5.0,7.0,-3.893307031153425
02-10,40.0,0.0,88.88888788283053,0.0,0.0,58.75000218278718,43.75000509317009,-42.857149192670796,-6.129026176848087,59.49999804422254,-266.05656825391924,-10.000001862645194,5.0,7.0,-2.846154356922752
02-11,40.0,0.0,88.88888788283053,-4.166659390709397,0.0,58.75000218278718,43.75000509317009,-42.857149192670796,-6.129026176848087,64.00000049670535,-266.05656825391924,-10.000001862645194,5.0,7.0,-2.8183757684416317
02-12,40.0,0.0,88.88888788283053,-4.166659390709397,0.0,61.25000072759572,43.75000509317009,-42.857149192670796,-6.129026176848087,64.00000049670535,-266.05656825391924,-10.000001862645194,5.0,7.0,-2.610042556374254
02-13,40.0,0.0,88.88888788283053,-4.166659390709397,0.0,61.25000072759572,43.75000509317009,-42.857149192670796,-6.129026176848087,62.222221670327386,-266.05656825391924,-10.000001862645194,5.0,7.0,-2.7581907919057507
02-14,40.0,0.0,88.88888788283053,6.250008488616813,0.0,74.16666614926523,43.75000509317009,-42.857149192670796,-6.129026176848087,62.222221670327386,-266.05656825391924,-10.000001862645194,6.0,6.0,-0.8137463501561074
02-15,40.0,0.0,88.88888788283053,6.250008488616813,0.0,74.16666614926523,43.75000509317009,-42.857149192670796,0.0,43.99999957425254,-266.05656825391924,-10.000001862645194,6.0,6.0,-1.821512676758335
02-16,40.0,0.0,88.88888788283053,6.250008488616813,0.0,74.16666614926523,43.75000509317009,-42.857149192670796,0.0,38.714286307291104,-266.05656825391924,0.0,6.0,6.0,-1.4286552937846888
02-17,40.0,0.0,88.23529419821129,6.250008488616813,0.0,74.16666614926523,43.75000509317009,-42.857149192670796,0.0,28.499998789280628,-266.05656825391924,0.0,6.0,6.0,-2.3343120606704986
02-18,40.0,0.0,88.23529419821129,-9.75609229770112,0.0,74.16666614926523,43.75000509317009,-42.857149192670796,0.0,28.499998789280628,-266.05656825391924,0.0,5.0,7.0,-3.6681537928636607
02-19,40.0,0.0,88.23529419821129,-9.75609229770112,0.0,37.99999683350317,43.75000509317009,-42.857149192670796,0.0,28.499998789280628,-266.05656825391924,0.0,5.0,7.0,-6.6820429025104975
02-20,40.0,0.0,88.23529419821129,-9.75609229770112,0.0,37.99999683350317,43.75000509317009,0.0,0.0,28.499998789280628,-266.05656825391924,0.0,5.0,7.0,-3.1106138031212662
02-21,19.99999689559145,0.0,88.23529419821129,-9.75609229770112,0.0,37.99999683350317,43.75000509317009,0.0,0.0,42.857144377669506,-266.05656825391924,-10.000001862645194,5.0,7.0,-4.414185418010003
02-22,19.99999689559145,0.0,88.23529419821129,0.0,0.0,37.99999683350317,43.75000509317009,0.0,0.0,42.857144377669506,-266.05656825391924,-10.000001862645194,5.0,7.0,-3.6011777265349103
02-23,19.99999689559145,0.0,88.23529419821129,0.0,0.0,37.99999683350317,43.75000509317009,0.0,0.0,18.114287861269336,-266.05656825391924,-10.000001862645194,5.0,7.0,-5.663082436234924
02-24,19.99999689559145,0.0,88.23529419821129,0.0,0.0,37.99999683350317,43.75000509317009,0.0,0.0,25.714284497864398,-266.05656825391924,-10.000001862645194,5.0,7.0,-5.0297493831853375
02-25,19.99999689559145,0.0,88.23529419821129,0.0,0.0,37.99999683350317,43.75000509317009,0.0,0.0,25.714284497864398,-266.05656825391924,-10.000001862645194,5.0,7.0,-5.0297493831853375
02-26,19.99999689559145,0.0,88.23529419821129,0.0,0.0,37.99999683350317,43.75000509317009,0.0,0.0,25.714284497864398,-199.50084209535862,-10.000001862645194,5.0,7.0,0.5165611300280482
02-27,19.99999689559145,0.0,88.23529419821129,0.0,0.0,37.99999683350317,43.75000509317009,0.0,0.0,36.39999761581422,-180.19967307943463,-10.000001862645194,5.0,7.0,3.0154679745175312
02-28,19.99999689559145,0.0,88.23529419821129,0.0,0.0,37.99999683350317,43.75000509317009,0.0,0.0,36.57143015277629,-180.19967307943463,-10.000001862645194,5.0,7.0,3.02975401926437
