,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.838209183129319,6.397852202428753,-0.5627483336728707,0.802475691313748,7.553260771994741,11.650482821825523,-4.9429608504018665,7.1150144213027975,7.945204572724707,-10.826214361176287,4.073715414160573,-37.391295814634454,7.0,5.0,-1.4186185539386622
01-03,-3.788906831760285,6.498393862967763,-0.5627483336728707,0.802475691313748,7.4712649278045395,11.347515631846885,-3.0160288299080737,7.833659648582993,7.945204572724707,-9.342235627200411,3.0038708828437106,-42.447136981776296,7.0,5.0,-1.1878892821861329
01-04,-4.424782782652943,6.498393862967763,2.3635344146006947,0.6781671249046473,5.417459850401379,11.393516285013057,-1.9589555309328088,7.833659648582993,7.671234403832046,-7.9096060418052385,3.2818456581167674,-42.04204586915819,8.0,4.0,-0.9331315813441532
01-05,-4.424782782652943,6.444686943359226,1.071028954391251,1.1771969489984049,5.290320611769165,9.327354237076774,-1.9589555309328088,7.253384805920823,7.090906663374484,-10.295519039758148,2.5242740200695666,-77.81954385149426,8.0,4.0,-4.526637334989872
01-06,-8.577265247607022,5.243239531645903,1.1204524294972902,0.4339720921652226,5.897436242288546,9.327354237076774,-2.5186520276476747,7.122239656787404,7.310464544402764,-10.57142530168804,2.2395373481874987,-77.81954385149426,8.0,4.0,-5.0660158621988
01-07,-11.693838500015593,6.898400336346128,1.3865778728736846,-0.062074664822878975,5.897436242288546,8.07174573382547,-2.242988555105843,9.221902518909502,7.844904180240848,-10.151799797882557,2.2395373481874987,-78.94737125150658,7.0,5.0,-5.128130711388481
01-08,-18.03400282493419,5.752686413330438,0.6169411711848081,1.3463850140763045,6.217950277623144,9.131606542496037,-1.5828685280897938,9.865898221936282,8.340801644117487,-10.151799797882557,4.576438618106477,-79.99999636695499,8.0,4.0,-5.326663301249212
01-09,-9.813407395226843,2.760905483979938,1.9911538267184117,1.3463850140763045,6.929429311086984,12.195119114591437,0.5519730135608629,10.143535744398486,8.340801644117487,-9.203038619919253,4.743463453408917,-78.90772320850887,9.0,3.0,-4.076783551476344
01-10,-9.052631311249314,2.868166434007996,1.9911538267184117,0.36719379058806334,8.679477317863252,9.779740731672355,-0.09259471023356984,10.143535744398486,8.789233863359607,-7.77250881515957,4.68292236328125,-100.84210446006374,8.0,4.0,-5.871534602068063
01-11,-5.142085538651448,2.868166434007996,1.603976821916176,-0.6180493175747424,7.620238910602535,7.066189090239068,-0.09259471023356984,10.143535744398486,9.10713858446291,-9.056242421289136,3.0243943377238947,-89.50493729449974,7.0,5.0,-5.248355779908132
01-12,-5.142085538651448,3.805839264472488,1.7127041956294742,-0.4910983376913143,8.638908204728576,7.2321382119338535,-0.09259471023356984,11.387556000988901,8.61759433178467,-6.906343585497942,2.14425206745619,-60.84033616139184,7.0,5.0,-2.4944555047059973
01-13,-7.239517373681531,1.5177090717742008,2.5938256011858405,-0.6134993015359189,8.638908204728576,7.2321382119338535,1.4814800424667631,12.28406644528974,9.617096774083974,-5.471697196539479,1.953123181010556,-60.84033616139184,8.0,4.0,-2.4038918750562717
01-14,-5.4890902947028115,2.2046426524760023,1.552971025968397,-1.0467985141002276,8.638908204728576,9.017859340018195,1.7560035650850288,13.122604795246373,9.460659671087775,-5.471697196539479,1.953123181010556,-61.3445493984879,8.0,4.0,-2.137113580684128
01-15,-10.279005756005716,3.914982597576428,-2.2935757240898003,-5.3949914518439055,8.825357755298434,10.106377807051237,-0.569804569214053,13.928912877223544,7.913670175336282,-5.471697196539479,1.4648400574514282,-51.735010315927894,6.0,6.0,-2.4658286453069582
