,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-91.25513633819034,41.59239798162625,-32.96979754286616,14.960182659769568,0.09029810213906002,13.867483055014224,-8.625108672857541,2.4960133577206545,-0.4066286004338398,8.495284104393923,3.549917461072857,-51.08979529427005,7.0,5.0,-8.274574143906781
01-03,-67.80952599800084,41.799884822794546,-32.96979754286616,14.960182659769568,1.4692842826460288,14.076922490046575,-7.331633792950712,2.5477682502587173,-0.4066286004338398,8.610721828905524,4.811317031460097,-69.9310989069165,7.0,5.0,-7.514383622940582
01-04,-47.94291803434057,41.799884822794546,-32.38254538887634,14.886361360549927,-1.3033766604091914,15.13513565262512,-7.883462470259991,2.5477682502587173,0.24561872000918245,9.168041064265015,2.262725707918866,-46.68093978782279,7.0,5.0,-4.178975563607291
01-05,-47.94291803434057,43.9313214919771,-28.951745476291137,14.351318537669542,0.9941199620278162,14.872192865895512,-7.883462470259991,0.3184685002995671,3.182785968436417,9.74344911106308,0.1917589374733465,-77.00258048986429,8.0,4.0,-6.1829409246594675
01-06,-54.072211068262774,44.93521641892476,-24.098363658235606,15.525117244785271,1.1727501626322328,14.872192865895512,-5.48415029253367,2.404595424217585,1.0153902493990383,8.922650481110242,0.6363371333041881,-77.00258048986429,8.0,4.0,-5.9310879607189575
01-07,-44.41666329370607,45.213378052921676,-21.86468728991576,14.632737092539196,1.1727501626322328,13.284277094175744,-8.995631005493411,3.2541376459377815,-2.104927278316577,9.32343050809333,0.6363371333041881,-75.71059085125215,7.0,5.0,-5.464621002423319
01-08,-47.62711651946447,44.97109708117176,-26.115703582763672,14.186050965374546,1.533597822459923,14.452672305394525,-9.311388498580431,3.599376793487276,-2.104927278316577,9.32343050809333,-0.5727022062616379,-63.13275537817194,6.0,6.0,-5.066530665631448
01-09,-15.825841964728275,44.83152215362346,-25.493422741137465,14.186050965374546,1.0379075214778992,13.888888468397582,-7.316019507139472,4.012508787569376,-2.104927278316577,8.140811426801669,0.2852619802353941,-74.18032378414833,7.0,5.0,-3.2114653309991836
01-10,-14.35080403437416,42.29390465375982,-25.493422741137465,13.255813215925233,1.4784908838646849,14.754752168797937,-4.434963643252126,4.012508787569376,-3.724092130129853,5.515120810134023,-4.4756183322829335,-81.57338130909167,6.0,6.0,-4.395140972518096
01-11,-13.660375715278207,42.29390465375982,-28.618419775610317,13.372433570123489,2.4999976583889154,15.575712412747828,-3.68331456804894,4.012508787569376,-3.205128126752607,0.7562598259242069,-3.9280904189893695,-70.29268218249807,6.0,6.0,-3.7397661565553237
01-12,-13.660375715278207,42.65232725590979,-29.626559404973047,13.87614546455466,3.035711442329397,14.80302203575964,-3.68331456804894,3.9603971221002263,-2.008418901941832,3.2846664908178997,-1.6002604757943948,-69.79572351273885,6.0,6.0,-3.2301985639419715
01-13,-11.245275848486708,40.72507988722072,-20.943710313026934,16.271193753733133,3.035711442329397,14.80302203575964,-4.8264155340539645,5.425524424513327,-3.2792216035724397,3.7628376300509387,-0.7122085628038235,-69.79572351273885,6.0,6.0,-2.231598850089629
01-14,4.341832595642276,37.751982301249036,-28.389824970944648,15.68402717708744,3.035711442329397,13.211300460397394,-2.606132442307316,4.3570653991547665,1.1798495919393113,3.7628376300509387,-0.7122085628038235,-68.82295713076128,8.0,4.0,-1.4338763757472102
01-15,-2.6393014427708485,35.08997488232664,-25.335572345112553,15.198616158697734,2.3214263970754216,12.424371590585592,-2.1258502987611805,5.558492699771803,0.3857307517810504,3.7628376300509387,-1.0683066695580483,-52.87049187271678,7.0,5.0,-0.7748393765525184
01-16,-10.410092575448683,35.18851330070024,-23.471078005704012,15.198616158697734,2.260400428532608,10.71428795138234,-3.7720016576186186,7.712081959699146,0.3857307517810504,3.7628376300509387,-1.6025640633763034,-63.444404992688796,7.0,5.0,-2.2898060928326966
01-17,11.941448923831086,35.18851330070024,-23.471078005704012,15.198616158697734,2.9030859725080784,11.60533354229586,-2.961086214096824,8.184135736885393,0.3857307517810504,3.547303265743815,-2.4539885235131997,-59.78763090567008,8.0,4.0,0.023365333621595614
01-18,12.6814325374774,35.18851330070024,-23.471078005704012,14.033085090034476,0.5914438471025876,9.660466498623649,-2.961086214096824,8.184135736885393,1.6959827667697218,4.118474056561898,-0.0635136802446591,-59.05191940844809,8.0,4.0,0.0504947104718152
01-19,12.6814325374774,35.18851330070024,-15.141433867256596,13.625999632416727,-0.9285042475964572,9.660466498623649,-2.961086214096824,8.184135736885393,2.3057471438869834,1.784169588157599,-3.9575336312880296,-68.7260582291272,7.0,5.0,-0.6903459792680925
01-20,12.6814325374774,38.34951613904259,-3.4154099482653266,14.694338775406461,-3.5238010077793938,9.660466498623649,-2.961086214096824,7.983629990781474,-0.25518316661119034,3.5977350855870034,-3.823909068014444,-68.7260582291272,6.0,6.0,0.3551392827520168
01-21,5.209843260111944,32.84532303674277,3.1273767978043576,14.65761225518204,-3.5238010077793938,9.660466498623649,-1.048218012584342,12.633722100166805,1.0187828601679656,4.7845630074499725,-3.823909068014444,-68.7260582291272,8.0,4.0,0.5679752915620094
01-22,14.969244720785316,35.81283711163509,-2.4353096912536025,14.65761225518204,-3.5238010077793938,9.65266303536044,-4.166667650241672,11.713550371079323,0.2246460050288875,4.7845630074499725,-3.823909068014444,-66.63529339958639,7.0,5.0,0.9358446408037969
01-23,12.626261555921117,36.76996414627817,1.3196468759243527,14.65761225518204,1.1904824942415104,5.766870361613005,-3.7410649659435267,13.838118388086192,0.2246460050288875,4.141027664879181,-4.0835736286682645,-73.45830810746419,9.0,3.0,0.7709735870898745
01-24,10.091741426930954,37.551501991296114,1.3196468759243527,14.544426174772367,-0.14354304263466286,8.16161801116635,-8.382975801508477,14.062503414849305,-2.599484819989993,2.608696396550444,-2.6984583632148285,-60.00917068606664,7.0,5.0,1.2088751315062742
01-25,10.091741426930954,37.551501991296114,0.8064470231593661,13.253699647413368,1.1499749727887512,9.64426363750544,-8.660404151217266,14.062503414849305,-2.5087297996847817,-0.5986290579003158,-3.417999916744141,-58.585857789736814,7.0,5.0,1.0657092832216648
01-26,10.091741426930954,32.607415792789375,0.2204297987974945,13.904660567142178,-1.1010066984000533,9.393575009453585,-8.660404151217266,12.760420133256114,-2.1256286777124256,-3.2100858454502004,-3.5305301658647084,-58.585857789736814,6.0,6.0,0.1470607833323534
01-27,3.2874626198678563,24.54168942123604,-4.1635123282253765,10.868314010112668,-0.9077894831386968,9.393575009453585,-3.284976676072401,10.716149121767117,-3.0380580397580017,-0.7873981115961964,-2.3584906226221873,-58.585857789736814,5.0,7.0,-1.1932410723927005
01-28,4.67359003105257,19.891169846455554,-3.3026122025469147,6.3625453052547805,-0.9077894831386968,9.671021288067406,0.8546959779966954,9.911778941565057,2.979921206396845,-1.4435275830779046,-2.3584906226221873,-57.02479194093559,7.0,5.0,-0.8910407696276987
01-29,31.84754549981418,21.285623922529442,-6.671897053600843,7.473308855692048,-4.252262807556429,7.4572198972363495,-0.9829040426743996,11.909649637280635,2.979921206396845,-1.4435275830779046,-1.4465380361914015,-51.46330831308617,6.0,6.0,1.3910692652301957
01-30,31.074605033274945,17.237087745194742,-9.685229060674152,7.473308855692048,-3.680682137858721,8.756499456279807,3.382660676382128,7.602039500605534,2.979921206396845,-1.585048201445374,-0.8471871456076611,-41.91237974524281,7.0,5.0,1.7329663485831108
01-31,18.53806116221489,21.626400442909503,-9.685229060674152,7.236061153037523,-3.7780956063862816,10.763756119630234,0.3841235655810437,9.765815218114396,2.60351300362486,0.5307224322851263,0.8059464818994024,-43.91862024377619,9.0,3.0,1.239371222371697
02-01,21.552980641145673,21.626400442909503,-11.057306211554716,5.2937734947364525,-11.514849632153547,14.359581506152985,1.1435851367377472,9.765815218114396,1.4263038556977976,-1.071028954391251,-0.2827526007025251,-48.11321150808126,7.0,5.0,0.26077428238427025
02-02,21.552980641145673,26.576313490516096,-10.777960533586507,0.0,-7.362580031091419,14.359581506152985,1.1435851367377472,11.01145549614824,0.9324788166244996,1.5286249140023247,-0.06197848614799158,-57.44985854742198,7.0,5.0,0.12105353358997205
02-03,21.19013249137966,29.359431202832788,-9.854603488479098,-0.4164152752458353,-8.456441201612884,14.359581506152985,0.0,14.19512120688834,1.3496556714944656,4.58741088013549,-0.06197848614799158,-57.44985854742198,6.0,6.0,0.7335029966646621
02-04,23.53770303468048,29.76688825504669,-8.075046017508901,1.6753336343697351,-8.456441201612884,13.76292429783166,1.3524923790699843,13.310417046075393,1.9254683992026096,4.986074761687691,-0.06197848614799158,-56.399231923295076,8.0,4.0,1.4437170149499492
02-05,21.398889919122805,22.376357964934925,-7.849542543187622,1.447598663228013,-9.882827972764034,16.256933329693087,-3.650587328258841,12.978620244337895,1.986347835970392,4.986074761687691,0.21691879092421235,-62.083932542607116,8.0,4.0,-0.1515957397432158
02-06,1.5422020902327485,26.59197810867541,-7.849542543187622,1.447598663228013,-7.812495208195131,18.274909417840227,-4.296873835846828,12.167484759532185,1.986347835970392,4.679666389330749,-0.09336687923936862,-49.43770537460482,7.0,5.0,-0.2333163813553381
02-07,17.04467857902215,29.180886363895397,-7.849542543187622,1.6792139633957923,-5.234568336136822,19.580415901300405,-1.6883090182166651,12.167484759532185,1.2725069498051214,5.3867423255300295,-2.0498314243004523,-46.37096153957903,7.0,5.0,1.926559665088374
02-08,19.210179721068656,29.180886363895397,-7.358946134238397,-0.8844362343730042,-5.413385958885616,20.123365895268915,-0.6858116070953371,12.167484759532185,4.883928312668568,6.177284311618299,-3.4349971597955884,-58.37343002862399,6.0,6.0,1.2993435200866734
02-09,19.210179721068656,28.21388230718293,-6.590721964338727,3.9908801549950206,-3.3089993080918743,21.336373601657844,-0.6858116070953371,12.758621920829807,3.712651403349127,7.526584290561979,-0.8674182298102293,-57.84172299901065,7.0,5.0,2.2878749409415478
02-10,28.447125453663148,31.12189978177216,-5.968927264353965,1.2316734560074345,-3.1083020726701136,21.336373601657844,-1.5859444511074925,14.49631797366284,4.414819788049769,8.986974244251785,-0.40086668791824337,-57.84172299901065,7.0,5.0,3.4274517353337095
02-11,28.64756921439143,32.0512833444794,-14.23728310284494,5.388886777854215,-3.1083020726701136,19.66590840990124,-0.8576362159380408,15.56650229642905,5.563657326640742,7.76071414914469,-0.40086668791824337,-58.705033799406394,7.0,5.0,3.1112833033385865
02-12,34.94961957041607,29.395758833479327,-5.9058287036238575,5.911605079031093,-4.079646470379523,19.23077033724829,-1.0665528767235202,12.84860524655758,6.273495154871306,7.76071414914469,-1.1100851278564652,-59.854367453299815,7.0,5.0,3.6961739782387646
02-13,35.245381826117566,24.50028376849595,-1.2977126806003434,5.911605079031093,-3.998019144131083,17.116773842872785,-0.8898266147382927,18.28305691971062,6.273495154871306,7.814609210946691,-3.805028658813588,-57.13607942094741,7.0,5.0,4.001544940234608
02-14,43.25980720644107,24.41394912465292,-1.2977126806003434,7.569062009493307,-5.527637926051943,15.91945510121557,-0.504409109990594,18.66050383077545,5.579648154558872,5.1658449544352125,-1.983891003238236,-44.06482479001829,7.0,5.0,5.5991495726394165
02-15,46.131473919534294,24.41394912465292,0.0,7.748050121505227,-6.007935839067208,14.111832874186385,-1.3565056920489842,18.66050383077545,4.500578684281619,3.2266911834094114,-1.997578175313968,-37.9237233513699,7.0,5.0,5.958944723378772
02-16,46.131473919534294,24.41394912465292,1.9159893054949453,7.065210946340599,-7.212949395730349,13.387034184780015,-1.3565056920489842,18.66050383077545,0.9557936057332576,1.3943111865303957,-3.8249693645260714,-28.503747868539783,8.0,4.0,6.0855078152497235
02-17,46.131473919534294,25.57251995724669,1.3939863663056722,7.232187453437719,-9.798987796007674,13.387034184780015,-1.3565056920489842,17.837084571264473,2.837726418000589,3.120643496605356,-4.722218232226985,-28.503747868539783,8.0,4.0,6.094266398195948
02-18,44.719375958825395,17.647059891147705,-1.1244406519566477,9.460181379379485,-9.798987796007674,13.387034184780015,-2.328585578881942,18.0549055471894,1.5242030349303608,3.0666253328023036,-4.722218232226985,-28.503747868539783,7.0,5.0,5.115117100120137
02-19,44.81074659365643,19.47690000617633,1.2762790079341264,11.308900949146631,-9.798987796007674,12.47049593540406,-3.9052187533790783,17.731480815119554,0.8426084356124898,3.0666253328023036,-4.722218232226985,-33.89551605158268,8.0,4.0,4.888508020221293
02-20,50.25670106103425,14.979518211769918,-0.3816750185604312,11.308900949146631,-8.561475989788423,10.651829576427595,-4.9079792033802025,15.471700795310365,0.8426084356124898,3.0666253328023036,-4.883292645964593,-37.98646266534389,7.0,5.0,4.154749903255502
02-21,47.46461880846545,12.575208151471026,-0.3816750185604312,11.308900949146631,-7.006364974404616,8.00323185349342,-4.505681328943038,15.789476042922153,0.8426084356124898,1.3449133110280242,-3.829781954697167,-41.64840916166215,7.0,5.0,3.329753759489316
02-22,46.19564945408336,12.575208151471026,-0.3816750185604312,13.361610366979948,-6.3438219215883755,4.515869055316913,-4.277606061822073,15.789476042922153,1.2920682720796246,3.957930425963253,-2.9972803967747272,-43.24324584081353,7.0,5.0,3.3703485441047607
02-23,46.19564945408336,14.440432164806854,-2.4960973929676733,9.790206317567684,-2.3900499498295305,5.3629030831522515,-4.277606061822073,17.434214624577244,0.3916759831178663,3.3416158935820586,-3.2070836384566674,-46.46369976135362,7.0,5.0,3.17684672637148
02-24,39.794683018034846,8.422374405438612,-4.940234294904776,12.162871199081945,-5.309729310101889,5.3629030831522515,-3.4919216167123373,16.227857772596558,0.6948626973990678,3.8744936549044926,-2.9868927193465367,-46.46369976135362,7.0,5.0,1.945630677349052
