,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.999998807907104,-9.999997764825855,-39.9999985098839,-29.99999329447756,0.0,49.09090997758974,-31.428576050972534,0.0,-50.00000372529024,0.0,0.0,-6.250003492459732,2.0,10.0,-8.215638671034414
01-03,19.999998807907104,-9.999997764825855,-39.9999985098839,-29.99999329447756,0.0,49.09090997758974,-31.428576050972534,0.0,-50.00000372529024,0.0,0.0,-6.250003492459732,2.0,10.0,-8.215638671034414
01-04,19.999998807907104,-9.999997764825855,-39.9999985098839,-29.99999329447756,0.0,-36.36363340803421,-31.428576050972534,0.0,-50.00000372529024,-47.6190533632596,0.0,-6.250003492459732,1.0,11.0,-19.305105066774708
01-05,19.999998807907104,-9.999997764825855,-39.9999985098839,-29.99999329447756,0.0,-36.36363340803421,-31.428576050972534,0.0,-100.0,-47.6190533632596,0.0,-6.250003492459732,1.0,11.0,-23.471771423000522
01-06,19.999998807907104,-9.999997764825855,-39.9999985098839,-224.99999534338704,0.0,-36.36363340803421,-31.428576050972534,-900.0000372529039,-86.66666004392863,-47.6190533632596,0.0,-6.250003492459732,1.0,11.0,-113.61066303514568
01-07,0.0,-9.999997764825855,-39.9999985098839,-116.666663562258,0.0,-36.36363340803421,-15.000000372529025,-900.0000372529039,-86.66666004392863,-47.6190533632596,0.0,-6.250003492459732,0.0,12.0,-104.88050398084023
01-08,0.0,-9.999997764825855,-39.9999985098839,-224.99999534338704,0.0,-36.36363340803421,-15.000000372529025,-14.285717934978313,-86.66666004392863,-47.6190533632596,0.0,-6.250003492459732,0.0,12.0,-40.09875501944053
01-09,0.0,-9.999997764825855,-39.9999985098839,-224.99999534338704,0.0,-29.999995231628414,-15.000000372529025,-14.285717934978313,-86.66666004392863,-47.6190533632596,0.0,-6.250003492459732,0.0,12.0,-39.56845183807338
01-10,0.0,-9.999997764825855,-39.9999985098839,-224.99999534338704,0.0,-29.999995231628414,-15.000000372529025,-14.285717934978313,-86.66666004392863,-47.6190533632596,0.0,-6.250003492459732,0.0,12.0,-39.56845183807338
01-11,0.0,-9.999997764825855,-39.9999985098839,-224.99999534338704,0.0,-29.999995231628414,-6.976744347227267,-14.285717934978313,-86.66666004392863,-47.6190533632596,0.0,-6.250003492459732,0.0,12.0,-38.899847169298226
01-12,0.0,-9.999997764825855,-39.9999985098839,-224.99999534338704,0.0,-20.370361172123086,-6.976744347227267,-14.285717934978313,-86.66666004392863,-47.6190533632596,0.0,-6.250003492459732,0.0,12.0,-38.097377664339454
01-13,0.0,-175.00000465661302,-39.9999985098839,-224.99999534338704,0.0,-20.370361172123086,34.883721736136344,-14.285717934978313,-86.66666004392863,-47.6190533632596,0.0,-6.250003492459732,1.0,11.0,-48.359006065041406
01-14,0.0,-46.666660043928616,-39.9999985098839,-224.99999534338704,0.0,-20.370361172123086,34.883721736136344,-14.285717934978313,-86.66666004392863,-47.6190533632596,0.0,-6.250003492459732,1.0,11.0,-37.66456068065104
01-15,0.0,-46.666660043928616,-39.9999985098839,-224.99999534338704,0.0,-20.370361172123086,34.883721736136344,-14.285717934978313,-133.33333954215064,-47.6190533632596,0.0,-6.250003492459732,1.0,11.0,-41.55345063883622
