,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0308904647827148,4.600667953491211,1.0990457534790057,5.495244979858398,4.310150146484369,10.143577575683594,7.141265869140625,21.35810852050781,27.40922546386719,39.2881011962891,4.532928466796847,23.822052001953125,12.0,0.0,03-17,12.519271532694495
01-03,1.0223703384399414,4.694385528564451,1.0990457534790057,5.495244979858398,4.981678009033203,10.53679656982422,6.6140594482421875,21.98117065429689,27.40922546386719,34.83984375,5.14501953125,-7.628387451171875,11.0,1.0,03-18,9.6825377146403
01-04,1.235365390777588,4.694385528564451,1.2012834548950195,5.341905593872066,4.4666595458984295,10.38738250732422,6.633003234863281,21.98117065429689,22.30648803710937,32.251876831054695,0.4492034912109091,5.457244873046875,12.0,0.0,03-19,9.70049742857615
01-05,1.235365390777588,4.626227855682371,0.8434562683105469,5.6145057678222665,4.615211486816398,8.786949157714844,6.633003234863281,21.312126159667987,21.75390625,27.242156982421907,2.9428405761719034,-3.247711181640625,11.0,1.0,03-20,8.52983649571737
01-06,0.7582578659057617,3.876489162445069,0.9542131423950196,6.8158016204833975,5.2067604064941415,8.786949157714844,7.7478179931640625,20.909088134765625,19.954147338867188,27.846588134765625,-1.812515258789034,-3.247711181640625,10.0,2.0,03-21,8.149657209714256
01-07,0.4430274963378906,3.3908653259277344,1.167205810546875,5.597486495971669,5.2067604064941415,8.255165100097656,6.231498718261719,23.354660034179698,19.288345336914066,24.59001159667969,-1.812515258789034,-1.1610107421875,10.0,2.0,03-22,7.87929169336955
01-08,0.16187572479248047,3.8764934539794935,1.005335807800293,5.691194534301754,5.077880859375,8.685997009277344,3.9477310180664062,21.577873229980483,19.3948974609375,24.59001159667969,2.339828491210966,33.127960205078125,12.0,0.0,03-23,10.789756615956627
01-09,0.5026645660400391,3.7998123168945312,1.090529441833496,5.691194534301754,5.1879920959472665,6.993461608886719,3.6341552734374716,23.784538269042983,19.3948974609375,21.56576538085937,-0.8748779296875,11.680389404296875,11.0,1.0,03-24,8.537543535232542
01-10,0.1022357940673837,3.7401723861694354,1.090529441833496,5.30781364440918,5.9257545471191415,5.480033874511719,2.1699752807617188,23.784538269042983,17.607559204101562,26.205078125,-6.2035064697265625,35.31561279296875,11.0,1.0,03-25,10.043816407521566
01-11,0.21299314498901367,3.7401723861694354,1.2950010299682635,4.49409294128418,5.667713165283202,5.535423278808608,-0.6542434692382812,23.784538269042983,15.308624267578125,16.927978515625,-5.6930236816405975,59.98440551757813,10.0,2.0,03-26,10.883639613787338
01-12,0.21299314498901367,3.331227302551272,0.8690118789672852,4.336090087890619,5.7047882080078125,4.505920410156262,-0.6542434692382812,20.40098571777344,14.532379150390625,20.187683105468718,1.851654052734375,37.96307373046875,11.0,1.0,03-27,9.436796943346657
01-13,0.5111856460571289,3.1437911987304688,1.005335807800293,4.949352264404297,5.7047882080078125,4.505920410156262,-0.25743865966796875,21.536788940429677,16.66033935546875,22.29560852050781,4.0024261474609375,37.96307373046875,11.0,1.0,03-28,10.168430964152018
01-14,1.0734891891479483,2.112901687622072,0.7582626342773455,5.628934860229485,5.7047882080078125,4.459243774414063,1.8382110595703125,20.99775695800781,19.773590087890625,22.29560852050781,4.0024261474609375,36.850189208984375,12.0,0.0,03-29,10.457950194676716
01-15,0.7838182449340811,2.0873413085937464,0.9542131423950196,5.361963272094727,5.806049346923827,4.001266479492188,4.286689758300781,24.239013671875,17.671920776367188,22.29560852050781,0.3420410156249716,50.4136962890625,12.0,0.0,03-30,11.520301818847654
01-16,0.3578300476074228,2.078817367553711,0.8093738555908203,5.361963272094727,5.9257354736328205,5.0303955078125,4.1399765014648295,24.41362762451172,17.671920776367188,22.29560852050781,7.6203155517578125,51.84503173828125,12.0,0.0,03-31,12.29588301976522
01-17,0.9456939697265624,2.078817367553711,0.8093738555908203,5.361963272094727,5.696552276611321,5.191192626953125,3.1703872680664062,25.25713348388672,17.671920776367188,25.900894165039034,-0.1519622802734375,60.70730590820313,11.0,1.0,04-01,12.719939390818276
01-18,0.8349375724792479,2.078817367553711,0.8093738555908203,5.507411956787107,4.598804473876953,6.399627685546875,3.1703872680664062,25.25713348388672,18.351394653320312,22.65150451660156,-17.0694580078125,39.469635009765625,11.0,1.0,04-02,9.338297486305237
01-19,0.8349375724792479,2.078817367553711,1.6783943176269531,5.813442230224607,3.086250305175774,6.006507873535156,3.1703872680664062,25.25713348388672,18.08135986328125,17.015029907226562,-17.27731323242185,49.13070678710938,11.0,1.0,04-03,9.572971145311993
01-20,0.8349375724792479,2.112900733947756,1.5591154098510742,6.780244827270501,2.6795578002929688,6.006507873535156,3.1703872680664062,24.63832855224609,18.18255615234375,17.314926147460938,-9.493118286132812,49.13070678710938,11.0,1.0,04-04,10.243087569872536
01-21,0.5537829399108887,2.3429317474365234,1.5079975128173828,7.42842864990234,2.6795578002929688,6.006507873535156,3.2458038330077983,24.986801147460927,19.110366821289066,15.339462280273409,-9.493118286132812,49.13070678710938,11.0,1.0,04-05,10.236602425575251
01-22,0.8860530853271475,2.4962873458862305,1.7465457916259766,7.42842864990234,2.6795578002929688,4.17620849609375,2.1702194213867188,21.163307189941424,17.928756713867188,15.339462280273409,-9.493118286132812,48.01705932617188,11.0,1.0,04-06,9.54489731788635
01-23,0.08519840240478427,2.3173742294311523,1.5420770645141602,7.42842864990234,4.388492584228523,2.63031005859375,2.859375,20.998016357421893,17.928756713867188,12.139587402343723,-23.18125915527338,40.72140502929688,11.0,1.0,04-07,7.488146861394251
01-24,-0.2981905937194824,2.3770093917846697,1.5420770645141602,6.8831672668457005,3.7784042358398438,2.550521850585937,0.9089508056640624,24.467895507812546,15.542388916015625,17.213119506835994,-21.297027587890565,53.87158203125,10.0,2.0,04-08,8.961658199628207
01-25,-0.2981905937194824,2.3770093917846697,1.3120422363281232,5.714925765991204,4.544639587402352,5.486129760742188,1.7619094848632812,24.467895507812546,15.35125732421875,12.383560180664062,-35.425720214843686,51.52584838867193,10.0,2.0,04-09,7.433442234992994
01-26,-0.2981905937194824,2.564449310302736,1.2524127960205078,6.011463165283202,4.303596496582031,6.291053771972656,1.7619094848632812,23.09156036376956,4.4949951171875,15.81982421875,-30.800109863281325,51.52584838867193,10.0,2.0,04-10,7.1682343880335475
01-27,-0.3833880424499512,3.015994071960451,0.9030961990356444,5.070808410644531,5.301849365234375,6.291053771972656,1.5824050903320457,24.45923614501953,2.085922241210937,16.520492553710938,-29.705001831054744,51.52584838867193,10.0,2.0,04-11,7.222359697024029
01-28,-0.187434196472168,2.8456010818481445,1.2864799499511737,3.8138370513916016,5.301849365234375,6.524291992187487,-0.3575897216796875,24.126823425293,1.9452362060546875,15.835922241210938,-29.705001831054744,50.24404907226562,9.0,3.0,04-12,6.8061720530192025
01-29,0.434506893157959,2.65816593170166,1.2524032592773455,4.872497558593756,5.053279876708984,5.435173034667969,-0.4481964111327983,22.655418395996122,1.9452362060546875,15.835922241210938,-24.84419250488281,58.79263305664063,10.0,2.0,04-13,7.803570628166202
01-30,0.5708250999450684,3.23751068115234,1.3887243270874023,4.872497558593756,5.478099822998047,3.14471435546875,1.3837203979492188,21.77471160888672,1.9452362060546875,15.231124877929688,-20.497421264648413,61.653930664062436,11.0,1.0,04-14,8.348639527956642
01-31,0.21299362182617188,3.3993835449218732,1.3887243270874023,4.863975524902352,5.0629043579101625,3.147796630859375,0.6795425415039062,22.15808868408203,1.3558807373046875,14.822479248046848,-25.02815246582031,73.75369262695312,11.0,1.0,04-15,8.818109114964802
02-01,0.1448354721069336,3.3993835449218732,0.9797744750976562,4.548351287841797,2.599445343017578,6.3677520751953125,0.5563583374023438,22.15808868408203,4.514251708984375,11.912567138671875,-18.500976562500032,87.79138183593756,11.0,1.0,04-16,10.539267778396608
02-02,0.1448354721069336,3.60385799407959,1.1586885452270508,4.616220474243164,4.028079986572273,6.3677520751953125,0.5563583374023438,22.73158264160156,-0.4253082275390625,18.08296203613281,-24.650344848632784,84.16598510742195,10.0,2.0,04-17,10.031722466150926
