,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.750711008992852,4.36005420625913,-7.4230112799422034,3.81647851700425,7.999994983411815,-3.4898811083232717,11.916504255394688,-12.432910122595768,11.886380199659774,-4.983894343946894,-6.772237898297191,-53.96517852893618,5.0,7.0,-4.653201010775391
01-03,-7.632097147427528,5.292483134044631,-7.4230112799422034,3.81647851700425,13.669434470132297,-2.2033917345694896,15.520630145571973,-12.785995321048947,11.886380199659774,-7.793947912070572,-3.974822240354354,-64.90442857029832,5.0,7.0,-4.711023978274874
01-04,-1.4760133317333188,5.292483134044631,-8.849275253898394,5.8051654338672165,10.031521338862508,-6.55527282194925,19.711925756572267,-12.785995321048947,9.197826450830268,-9.59402183917786,-1.2135153886878147,-50.22971063433725,5.0,7.0,-3.3887402063879972
01-05,-1.4760133317333188,3.342620367507281,-4.875004291534424,6.7303882635547065,8.490058419596188,-7.989579234597497,19.711925756572267,-13.369221264412074,9.769415663823313,-9.383373413708368,-2.8943069582063012,-66.4828264171916,5.0,7.0,-4.868826370027485
01-06,0.7380101849600283,2.45208270323988,-6.909668329294348,7.295443389376277,9.414886288536811,-7.989579234597497,20.005338947894536,-12.31111314561632,7.7669888866847385,-16.205930387274318,-1.8018000878926872,-66.4828264171916,6.0,6.0,-5.3356806000978745
01-07,0.8843027874558583,5.5447141198433565,-0.6015060539532425,6.12327752727176,9.414886288536811,-11.246200935155699,18.398911967549502,-6.59440393889041,7.570689623976853,-16.205930387274318,-1.8018000878926872,-70.64065227601641,6.0,6.0,-4.929475947045719
01-08,-1.132072592681309,3.445424592222728,-4.012432471555886,5.20065705895121,12.659570517826912,-8.616975781519901,17.84847886761602,-2.600896607844489,7.570689623976853,-16.205930387274318,-1.0296000502243927,-77.52174709154211,5.0,7.0,-5.366236193504059
01-09,5.5555555555555545,2.4930685574040106,-4.04480168558823,5.20065705895121,12.193802809647966,-9.354698281238512,17.668874374288595,-3.1824339256715364,7.570689623976853,-16.326125450358962,1.4424556076409742,-65.58388553900323,7.0,5.0,-3.8639034411996094
01-10,2.8472480863216534,1.8131038740513532,-4.04480168558823,3.6445511337750442,9.82094105247558,-9.648370623689923,16.053055274180604,-3.1824339256715364,5.746425736460433,-14.78365652806905,1.5581983766149383,-72.11785329622337,7.0,5.0,-5.191132710446876
01-11,0.5905496881222115,1.8131038740513532,-4.822648620086055,3.029061653189528,6.117779924680993,-10.83808343189502,15.20371756177317,-3.1824339256715364,5.3006793969088655,-18.356980875871624,-7.7344491312343715,-39.50190952583089,6.0,6.0,-4.3651344509886165
01-12,0.5905496881222115,2.3430967596672523,-6.022585090456372,4.899595711023962,4.857145036969866,-12.61703025056591,15.20371756177317,-3.406545258067012,4.185759092715093,-20.10638460199884,-7.9048872926762055,-46.017380903794574,6.0,6.0,-5.3329124622739466
01-13,-2.1653588687770404,2.5938256011858405,-8.392278684851856,3.337402136789425,4.857145036969866,-12.61703025056591,15.28575389454829,-4.683188789063975,6.855936019082933,-15.025797037480169,-7.9048872926762055,-46.017380903794574,5.0,7.0,-5.322988261552782
01-14,4.305277913768131,-1.5607512316698111,-13.164813712271625,5.721098647964901,4.857145036969866,-13.865361426829415,10.879635378534184,-7.843138651689736,5.429593287498548,-15.025797037480169,-7.9048872926762055,-46.017380903794574,5.0,7.0,-6.182448332639657
01-15,5.882352941176469,-2.0965470938846984,-8.94753397683483,5.269460020067896,5.7142857142857135,-14.816495255913123,8.153129210993106,-3.173851524975334,5.542313868413181,-15.025797037480169,-5.302055186483469,-40.522650728055545,5.0,7.0,-4.943615754057567
01-16,0.16434229776736772,2.745626960615691,-7.2900136059554255,5.269460020067896,12.207360473039458,-15.388049737731054,7.475280751391039,-4.953702203367335,5.542313868413181,-15.025797037480169,-2.243586020748774,-37.942776423924066,6.0,6.0,-4.119961721492683
01-17,9.309790079138896,2.745626960615691,-7.2900136059554255,5.269460020067896,7.060191968892558,-14.324196502640396,9.080328241593344,-7.440756712985707,5.542313868413181,-15.880016363107336,-4.109592037624412,-47.86173367118192,6.0,6.0,-4.824883146231137
01-18,8.870963400285886,2.745626960615691,-7.2900136059554255,1.85858215948548,4.628568376813616,-8.753767712577455,9.080328241593344,-7.440756712985707,6.43623857679516,-21.235931126771163,2.394114641364617,-51.588782194618865,7.0,5.0,-5.0245690829962335
01-19,8.870963400285886,2.745626960615691,-6.301723248813263,-0.3642256411269768,2.2793762892160228,-7.731736342332662,9.080328241593344,-7.440756712985707,6.738133721665213,-21.78806177168668,6.132219939261531,-54.53505941601839,6.0,6.0,-5.1929095483604994
01-20,8.870963400285886,4.698887175611651,-7.235988261475363,0.5233537331588565,-1.8890887801639455,-7.731736342332662,9.080328241593344,-4.885059859965161,5.805866628400498,-22.64508020769727,10.470756508357995,-54.53505941601839,6.0,6.0,-4.955988098353713
01-21,13.851990761628544,3.146002183783484,-5.244301532054453,-0.9812006845869068,-1.8890887801639455,-7.731736342332662,6.129132210299796,-11.617434561559561,6.95860733115245,-29.679863105117807,10.470756508357995,-54.53505941601839,5.0,7.0,-5.926849618884287
01-22,10.795456146405769,6.822311595759639,-8.695651894411185,-0.9812006845869068,-1.8890887801639455,-8.897565779517793,6.301772807234652,-15.015015359025455,6.1706014240382006,-29.679863105117807,10.470756508357995,-54.50483639976664,5.0,7.0,-6.5918602933994555
01-23,3.7549363013387778,7.860822930499657,-8.695651894411185,-0.9812006845869068,5.699491252934731,-12.359065253574395,11.347517730496454,-11.542333621806993,6.1706014240382006,-29.25744771307709,9.424689836660598,-55.84120994982628,6.0,6.0,-6.201570803442871
01-24,-0.6764826182698502,6.044676171295049,-8.695651894411185,0.8585408517286693,0.35950492133644224,-12.812628572365925,8.564817344332818,-11.82414419901963,3.297041786625967,-27.16534960047472,4.5039958625543335,-50.867473981835616,6.0,6.0,-7.367762827375303
01-25,-0.6764826182698502,6.044676171295049,-8.19008557997509,-3.480083481889265,0.0,-11.239452069837599,8.219575656758353,-11.82414419901963,4.4282709668342335,-25.98742742251889,-3.827195217703733,-42.70251327818361,3.0,9.0,-7.436238422709169
01-26,-0.6764826182698502,8.01576688098816,-9.028959400638932,-3.3707841980734274,0.17900170785086764,-10.747457937100856,8.219575656758353,-14.906511971286644,3.2443896594173927,-24.371625810055992,1.5963550286798234,-42.70251327818361,5.0,7.0,-7.045770523326227
01-27,-1.8702794922369088,8.894164650753336,-8.951230293996062,-2.81276274088084,5.586906374042922,-10.747457937100856,7.261109433171224,-15.934631518848608,3.8565797898732717,-25.234487181321985,0.8900412201948726,-42.70251327818361,5.0,7.0,-6.813713414544437
01-28,-4.669256108821881,10.20191342947776,-9.254235736394332,-4.837325048124626,5.586906374042922,-10.52631179353867,6.244558544356741,-9.330030291347274,4.317837159202251,-25.234487181321985,0.8900412201948726,-40.85195884175985,5.0,7.0,-6.45519568950284
01-29,0.11503330802634686,9.155128011017334,-9.536595633836981,-4.658120386141922,3.668169546939023,-15.519571902754905,2.6220582395505687,-10.62777887879577,4.317837159202251,-25.234487181321985,2.440431364147937,-34.08778696407003,6.0,6.0,-6.445473609836509
01-30,15.955476893055849,6.223053946829571,-9.647055233226103,-4.658120386141922,4.947189555150949,-13.070725408906007,3.474093646649578,-7.482353659237133,4.317837159202251,-25.234487181321985,-1.1199559820141467,-28.86740633508481,5.0,7.0,-4.5968710820869925
01-31,11.373707283543224,6.600480424625852,-9.647055233226103,-6.410256514757212,6.704228360887983,-9.059079476002509,5.208947856410662,-3.9599493237333303,4.557717001380153,-24.238977869123307,-4.028235266670458,-25.73426085606474,5.0,7.0,-4.052727801060815
02-01,10.614526409603432,6.600480424625852,-10.92436974789916,-7.2351436470954775,6.863296324853836,-4.774420307623672,5.236841736085586,-3.9599493237333303,0.7136194399721336,-21.642453164552716,2.1258504136913903,-21.315872034133797,6.0,6.0,-3.1414661230171603
02-02,10.614526409603432,6.3858358971913,-11.924753720098613,-8.554056685273324,2.522938764814625,-4.774420307623672,5.236841736085586,-2.139286460593716,-0.4654096432186861,-17.72853109039215,4.733555064421674,-25.399027662511802,5.0,7.0,-3.4576489747996115
02-03,2.2346382605037545,8.30039911080866,-11.598107364822292,-9.23009031787808,3.0786823679655915,-4.774420307623672,3.589294382047692,4.901962367604381,-0.09281800612664937,-9.2691209159045,4.733555064421674,-25.399027662511802,6.0,6.0,-2.7937544184596033
02-04,1.8867924528301887,9.09091279989996,-13.219179827045288,-7.441257727957631,3.0786823679655915,-1.7520789306482856,5.884105081131183,0.04543493311151126,0.978891735292906,-9.2691209159045,4.733555064421674,-28.730044645988947,7.0,5.0,-2.8927756344076365
02-05,12.262155197830973,8.759128227758143,-14.898641497397533,-7.863701146375719,3.8768544451660136,-0.94380620224622,6.856791214529737,5.318660595216971,1.250762241245281,-9.2691209159045,1.1054404850980273,-26.061835166194033,7.0,5.0,-1.6339427101060708
02-06,10.256410256410255,11.509425387294607,-14.898641497397533,-7.863701146375719,-2.4418608003722437,-5.35405776894563,9.36363682602391,9.694557411531193,1.250762241245281,-10.057535030918313,1.4088335408111117,-29.979739733850824,6.0,6.0,-2.2593258595453247
02-07,10.880833999532747,13.627984002156543,-14.898641497397533,-7.994757415911671,-6.086952098901722,-6.182904981119789,12.69748424177368,10.250769778400153,-0.5186149785641471,-12.087672468516333,4.558864899978006,-26.26262406544425,5.0,7.0,-1.834685882001192
02-08,11.065153279886806,13.627984002156543,-17.668923588457318,-11.819802004962002,-5.399198979300063,-5.066545089916457,12.15778898941632,10.250769778400153,-0.4707262121539458,-12.087672468516333,8.882373118076833,-31.371867842254034,5.0,7.0,-2.3250555848019574
02-09,11.065153279886806,8.971323330683486,-14.712720741868019,-13.995487290556538,-5.808658819961599,-4.572648343023452,12.15778898941632,12.054552689395189,1.8678095558387835,-12.087672468516333,7.269745384857497,-27.251264848773626,6.0,6.0,-2.0868399402184568
02-10,17.26990758136558,8.72610176477774,-13.52418786737958,-12.56281442063652,-5.9897273013825085,-4.572648343023452,11.186343855923257,13.116195564692323,4.3965483127582665,-12.087672468516333,7.4720425431871185,-27.251264848773626,6.0,6.0,-1.151764635583978
