,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.0,-8.333333333333332,-233.33333333333331,0.0,66.66666666666666,-16.666666666666664,0.0,25.0,0.0,0.0,58.33333498901785,-3.3333301544189453,3.0,9.0,-13.472221819338982
01-03,-50.0,-8.333333333333332,-233.33333333333331,0.0,66.66666666666666,-16.666666666666664,0.0,25.0,0.0,0.0,60.0,-3.3333301544189453,3.0,9.0,-13.333333068423805
01-04,-50.0,-8.333333333333332,-233.33333333333331,0.0,66.66666666666666,-16.666666666666664,0.0,25.0,0.0,0.0,54.54545553065526,-3.3333301544189453,3.0,9.0,-13.787878440869198
01-05,-50.0,16.666666666666664,-233.33333333333331,0.0,66.66666666666666,-16.666666666666664,0.0,25.0,0.0,0.0,60.0,-3.3333301544189453,4.0,8.0,-11.249999735090471
01-06,-50.0,16.666666666666664,-233.33333333333331,0.0,66.66666666666666,-16.666666666666664,0.0,25.0,0.0,0.0,70.23809430888448,-3.3333301544189453,4.0,8.0,-10.396825209350096
01-07,-50.0,16.666666666666664,-233.33333333333331,0.0,66.66666666666666,-16.666666666666664,0.0,25.0,0.0,0.0,70.23809430888448,-3.3333301544189453,4.0,8.0,-10.396825209350096
01-08,-50.0,9.090909090909092,-233.33333333333331,0.0,66.66666666666666,-16.666666666666664,0.0,25.0,0.0,0.0,70.23809430888448,-3.3333301544189453,4.0,8.0,-11.028138340663226
01-09,-50.0,9.090909090909092,-233.33333333333331,0.0,66.66666666666666,-16.666666666666664,0.0,-50.0,0.0,0.0,70.23809430888448,-3.3333301544189453,3.0,9.0,-17.278138340663226
01-10,-50.0,23.07692307692308,-233.33333333333331,0.0,66.66666666666666,-16.666666666666664,0.0,-50.0,0.0,0.0,70.23809430888448,-3.3333301544189453,3.0,9.0,-16.11263717516206
01-11,-50.0,23.07692307692308,-233.33333333333331,0.0,66.66666666666666,-16.666666666666664,0.0,-50.0,0.0,0.0,70.23809430888448,-3.3333301544189453,3.0,9.0,-16.11263717516206
01-12,-50.0,23.07692307692308,-233.33333333333331,0.0,33.33333333333333,-16.666666666666664,0.0,-50.0,0.0,0.0,70.5882361190954,11.42857415335519,4.0,8.0,-17.631077776441085
01-13,-50.0,23.07692307692308,-233.33333333333331,0.0,33.33333333333333,-16.666666666666664,0.0,-50.0,0.0,0.0,70.5882361190954,11.42857415335519,4.0,8.0,-17.631077776441085
01-14,-50.0,23.07692307692308,-233.33333333333331,0.0,33.33333333333333,0.0,0.0,-50.0,0.0,0.0,70.5882361190954,11.42857415335519,4.0,8.0,-16.2421888875522
01-15,-50.0,23.07692307692308,-33.33333333333333,0.0,33.33333333333333,0.0,0.0,-50.0,0.0,0.0,70.5882361190954,11.42857415335519,4.0,8.0,0.4244777791144723
01-16,-200.0,16.666666666666664,-33.33333333333333,0.0,33.33333333333333,0.0,0.0,-50.0,0.0,0.0,70.5882361190954,11.42857415335519,4.0,8.0,-12.609710255073564
01-17,7.6923076923076925,16.666666666666664,-33.33333333333333,0.0,33.33333333333333,0.0,0.0,-50.0,0.0,0.0,70.5882361190954,11.42857415335519,5.0,7.0,4.6979820526187455
01-18,7.6923076923076925,16.666666666666664,-33.33333333333333,0.0,33.33333333333333,0.0,0.0,-50.0,0.0,0.0,70.5882361190954,11.42857415335519,5.0,7.0,4.6979820526187455
01-19,7.6923076923076925,16.666666666666664,-233.33333333333331,0.0,33.33333333333333,0.0,0.0,-50.0,0.0,0.0,70.5882361190954,11.42857415335519,5.0,7.0,-11.968684614047921
01-20,7.6923076923076925,16.666666666666664,-233.33333333333331,0.0,33.33333333333333,0.0,0.0,-50.0,0.0,0.0,70.5882361190954,11.42857415335519,5.0,7.0,-11.968684614047921
01-21,7.6923076923076925,16.666666666666664,-233.33333333333331,0.0,33.33333333333333,0.0,0.0,-50.0,0.0,0.0,70.5882361190954,11.42857415335519,5.0,7.0,-11.968684614047921
01-22,7.6923076923076925,16.666666666666664,-233.33333333333331,0.0,33.33333333333333,0.0,0.0,-50.0,0.0,0.0,70.5882361190954,11.42857415335519,5.0,7.0,-11.968684614047921
01-23,7.6923076923076925,16.666666666666664,-233.33333333333331,0.0,33.33333333333333,0.0,0.0,-50.0,0.0,0.0,71.42857142857143,11.42857415335519,5.0,7.0,-11.898656671591587
01-24,7.6923076923076925,16.666666666666664,-233.33333333333331,0.0,33.33333333333333,0.0,0.0,-50.0,0.0,0.0,58.33333498901785,11.42857415335519,5.0,7.0,-12.989926374887714
01-25,7.6923076923076925,16.666666666666664,-33.33333333333333,0.0,33.33333333333333,0.0,0.0,-50.0,0.0,0.0,58.33333498901785,11.42857415335519,5.0,7.0,3.6767402917789496
01-26,7.6923076923076925,16.666666666666664,-33.33333333333333,0.0,33.33333333333333,0.0,0.0,-50.0,0.0,0.0,58.33333498901785,11.42857415335519,5.0,7.0,3.6767402917789496
01-27,7.6923076923076925,16.666666666666664,-33.33333333333333,0.0,33.33333333333333,0.0,0.0,-50.0,0.0,0.0,58.33333498901785,11.42857415335519,5.0,7.0,3.6767402917789496
01-28,7.6923076923076925,16.666666666666664,-33.33333333333333,0.0,33.33333333333333,0.0,0.0,-50.0,0.0,0.0,58.33333498901785,11.42857415335519,5.0,7.0,3.6767402917789496
01-29,7.6923076923076925,16.666666666666664,-33.33333333333333,0.0,33.33333333333333,0.0,0.0,-50.0,0.0,0.0,58.33333498901785,14.285714285714285,5.0,7.0,3.9148353028088745
01-30,7.6923076923076925,16.666666666666664,-33.33333333333333,0.0,33.33333333333333,0.0,0.0,-50.0,0.0,0.0,58.33333498901785,14.285714285714285,5.0,7.0,3.9148353028088745
01-31,7.6923076923076925,16.666666666666664,-33.33333333333333,0.0,33.33333333333333,0.0,0.0,-50.0,0.0,0.0,58.33333498901785,14.285714285714285,5.0,7.0,3.9148353028088745
02-01,7.6923076923076925,16.666666666666664,-33.33333333333333,0.0,33.33333333333333,0.0,0.0,-50.0,0.0,0.0,58.33333498901785,14.285714285714285,5.0,7.0,3.9148353028088745
02-02,7.6923076923076925,16.666666666666664,-33.33333333333333,0.0,33.33333333333333,0.0,0.0,-50.0,0.0,0.0,58.33333498901785,14.285714285714285,5.0,7.0,3.9148353028088745
