,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6246364116668701,0.07329797744750978,1.5767264366149902,0.44376564025878906,0.07438278198242188,-0.30606746673583984,0.6400001049041748,0.18000006675720215,-0.07999992370605469,-0.09000015258789062,0.2799999713897705,-0.5699999928474426,8.0,4.0,03-17,0.2372284879287084
01-03,0.5426542758941649,0.07329797744750978,1.5767264366149902,0.44376564025878906,0.25104188919067383,-0.4640383720397949,0.4000000953674317,0.309999942779541,-0.07999992370605469,-0.08999991416931152,0.009999990463256836,-0.5199999809265137,8.0,4.0,03-18,0.20445400476455688
01-04,0.6597731113433838,0.07329797744750978,1.4829754829406738,0.04437589645385742,0.2510414123535156,-0.3850526809692383,0.5099999904632568,0.309999942779541,0.0,-0.15999996662139893,-0.2700001001358032,-0.5299999713897705,7.0,5.0,03-19,0.16553425788879395
01-05,0.6597731113433838,0.07329797744750978,1.6108179092407229,0.07987642288208008,0.1394672393798828,-0.33568716049194336,0.5099999904632568,0.2799999713897705,-0.039999961853027344,-0.14999985694885254,-0.07999992370605469,-0.6299999952316284,7.0,5.0,03-20,0.17646214365959167
01-06,0.6597731113433838,0.07329797744750978,1.644909381866455,-0.13313055038452148,0.1394672393798828,-0.33568716049194336,0.5800000429153442,0.2899999618530273,-0.039999961853027344,-0.3500000238418579,-0.039999961853027344,-0.6299999952316284,6.0,6.0,03-21,0.1548858384291331
01-07,0.6597731113433838,0.07329797744750978,1.7216157913208008,-0.2130069732666016,0.1394672393798828,-0.4739112854003906,0.5700000524520874,0.25,0.0,-0.43000006675720215,-0.039999961853027344,-0.6700000762939453,6.0,6.0,03-22,0.13226965069770813
01-08,0.6597731113433838,0.2931947708129883,1.7471842765808103,-0.2307572364807129,0.30682849884033203,-0.5430235862731934,0.5299999713897705,0.2699999809265137,-0.06999993324279785,-0.43000006675720215,0.039999961853027344,-0.6700000762939453,7.0,5.0,03-23,0.15859997272491455
01-09,0.6597731113433838,1.3519608974456787,1.7471842765808103,-0.2307572364807129,0.09297800064086914,-1.2538900375366209,0.5700000524520874,0.3900001049041748,-0.06999993324279785,-0.309999942779541,0.039999961853027344,-0.6800000071525574,7.0,5.0,03-24,0.19227077066898346
01-10,0.14054250717163086,1.3030946254730225,1.7471842765808103,-0.1508808135986328,0.16736125946044922,-1.1354122161865234,0.2400000095367432,0.3900001049041748,-0.08999991416931152,-0.2999999523162842,0.059999942779541016,-0.6599999666213989,7.0,5.0,03-25,0.14265748858451846
01-11,0.14054250717163086,1.3030946254730225,1.6790008544921875,-0.13313007354736328,0.2138504981994629,-1.0860462188720703,0.1699998378753662,0.3900001049041748,-0.2300000190734864,-0.3400001525878906,0.06999993324279785,-0.6600000262260437,7.0,5.0,03-26,0.12644265592098236
01-12,0.14054250717163086,1.3763937950134275,1.4403629302978516,-0.15975618362426758,0.11223793029785156,-1.10579252243042,0.1699998378753662,0.4000000953674317,-0.19000005722045896,-0.2399998903274536,-0.019999980926513672,-0.7500000596046448,6.0,6.0,03-27,0.09783236682415007
01-13,0.14054250717163086,1.6044354438781738,1.5682058334350586,-0.1065058708190918,0.11223793029785156,-1.10579252243042,0.2300000190734864,0.4100000858306885,-0.21000003814697266,-0.309999942779541,-0.029999971389770508,-0.7500000596046448,6.0,6.0,03-28,0.12942695120970407
01-14,0.14054250717163086,1.5148482322692869,1.4147930145263672,-0.09762811660766604,0.11223793029785156,-1.10579252243042,0.309999942779541,0.440000057220459,-0.12999987602233887,-0.309999942779541,-0.029999971389770508,-0.699999988079071,6.0,6.0,03-29,0.12991677224636078
01-15,0.1918878555297852,1.5551478862762451,1.4149346351623535,-0.23218202590942386,0.307492733001709,-1.036427021026611,0.3700001239776611,0.3299999237060547,-0.1099998950958252,-0.309999942779541,-0.08999991416931152,-0.7100000381469727,6.0,6.0,03-30,0.1400711933771769
01-16,0.7211823463439941,1.5551478862762451,1.7071294784545898,-0.23218202590942386,0.20532655715942386,-0.6573147773742676,0.35000014305114746,0.43999993801116943,-0.1099998950958252,-0.309999942779541,-0.18000006675720215,-0.6800000667572021,6.0,6.0,03-31,0.2341074645519257
01-17,0.7211823463439941,1.5551478862762451,1.7071294784545898,-0.23218202590942386,0.08445453643798828,-0.2625160217285156,0.12999987602233887,0.43999993801116943,-0.1099998950958252,-0.25999999046325684,-0.20000004768371585,-0.6699999570846558,6.0,6.0,04-01,0.2419346769650777
01-18,0.7211823463439941,1.5551478862762451,1.7071294784545898,-0.12567901611328125,0.10305070877075197,-0.5764269828796387,0.12999987602233887,0.43999993801116943,-0.14999985694885254,-0.31999993324279785,-0.07000017166137695,-0.6599999666213989,6.0,6.0,04-02,0.2295336922009786
01-19,0.7211823463439941,1.5551478862762451,1.5612468719482422,-0.27703332901000977,0.16802501678466794,-0.806427001953125,0.12999987602233887,0.43999993801116943,-0.2200000286102295,-0.43000006675720215,-0.059999942779541016,-0.699999988079071,6.0,6.0,04-03,0.17351179818312326
01-20,0.7211823463439941,1.5139214992523191,1.8091187477111816,-0.3660707473754883,0.10216569900512697,-0.806427001953125,0.12999987602233887,0.43000006675720215,-0.1699998378753662,-0.4200000762939453,0.030000209808349613,-0.699999988079071,7.0,5.0,04-04,0.1894908994436264
01-21,1.6611900329589844,1.0643799304962158,1.3657889366149902,-0.07166624069213867,0.10216569900512697,-0.806427001953125,0.4500000476837158,0.4500000476837158,-0.2199997901916504,-0.3900001049041748,0.030000209808349613,-0.699999988079071,7.0,5.0,04-05,0.2446193148692449
01-22,1.8665714263916016,1.1149327754974363,1.1595344543457031,-0.07166624069213867,0.10216569900512697,-0.9275684356689452,0.4000000953674317,0.5400000810623169,-0.2999999523162842,-0.3900001049041748,0.030000209808349613,-0.6499999761581421,7.0,5.0,04-06,0.2394975026448568
01-23,1.78757905960083,1.2533869743347168,1.219693660736084,-0.07166624069213867,0.07427263259887695,-1.047441482543945,0.4800000190734863,0.5300000905990601,-0.2999999523162842,-0.3900001049041748,-0.059999942779541016,-0.699999988079071,6.0,6.0,04-07,0.23131872713565824
01-24,1.7480831146240234,1.17110013961792,1.219693660736084,-0.08054161071777344,0.05645084381103516,-1.1157927513122559,0.5700000524520874,0.5300000905990601,-0.3400001525878906,-0.3200000524520874,0.1700000762939453,-0.6700000166893005,7.0,5.0,04-08,0.244916116197904
01-25,1.7480831146240234,1.17110013961792,1.2537841796875,-0.393740177154541,-0.0474853515625,-1.076426982879639,0.4499999284744263,0.5300000905990601,-0.3900001049041748,-0.2899999618530273,0.0,-0.6599999666213989,5.0,7.0,04-09,0.19127624233563745
01-26,1.7480831146240234,1.138521432876587,1.0907106399536133,-0.2608976364135742,-0.1672501564025879,-1.036427021026611,0.4499999284744263,0.3700001239776611,-0.5099999904632568,-0.25,0.18999993801116946,-0.6599999666213989,6.0,6.0,04-10,0.17522836724917093
01-27,1.6934285163879397,1.2540593147277832,1.3300619125366209,-0.3954501152038574,-0.14843320846557614,-1.036427021026611,0.3499999046325684,0.43000006675720215,-0.20000004768371585,-0.309999942779541,0.16999995708465576,-0.6599999666213989,6.0,6.0,04-11,0.2064366141955057
01-28,1.3813843727111816,1.2284467220306396,1.1503000259399414,-0.1710987091064453,-0.14843320846557614,-1.036427021026611,0.4600001573562622,0.5700000524520874,-0.13000011444091794,-0.3399999141693115,0.16999995708465576,-0.6899999380111694,6.0,6.0,04-12,0.20368103186289468
01-29,1.4963788986206057,1.1458234786987305,0.6264944076538086,0.02624654769897461,-0.1019439697265625,-1.0359196662902832,0.4499999284744263,0.2900000810623169,-0.13000011444091794,-0.3399999141693115,0.16999995708465576,-0.7299999594688416,7.0,5.0,04-13,0.15558997293313345
01-30,1.3383951187133791,1.1056067943572998,0.7124338150024414,0.02624654769897461,-0.04682159423828125,-1.0959196090698242,0.3499999046325684,0.08000016212463379,-0.13000011444091794,-0.31999993324279785,0.3000000715255737,-0.7800000309944153,7.0,5.0,04-14,0.12832842767238614
01-31,2.0044894218444824,1.2208082675933838,0.7124338150024414,0.03512096405029297,0.007526874542236328,-1.0163002014160156,0.4499999284744263,0.08000016212463379,-0.1400001049041748,-0.2200000286102295,0.25000011920928955,-0.5300000309944153,8.0,4.0,04-15,0.2378399322430293
