,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,81.66666692536738,-20.0000037252904,19.999994412064446,-92.30768748575592,99.28571424215752,69.39221635522024,-73.07692638339365,12.500001940255348,10.102744652215145,-32.17390639570138,83.84991319127951,-15.135129366241518,7.0,5.0,12.008633196848061
01-03,81.66666692536738,-20.0000037252904,19.999994412064446,-92.30768748575592,90.11235977630847,74.95495553547255,-80.57060037040335,16.000002384185755,10.102744652215145,-22.807018002498037,83.78124983119778,-50.918200089008955,7.0,5.0,9.167871986987905
01-04,81.66666692536738,-20.0000037252904,19.999994412064446,-92.30768748575592,88.26666719648571,76.63551380177074,-79.2114775262843,16.000002384185755,7.8260897170392525,-8.214284811473043,86.9674179192481,-48.66666579743226,7.0,5.0,10.746852750827122
01-05,81.66666692536738,-20.0000037252904,46.66666294137629,-92.30768748575592,88.26666719648571,75.40983566511258,-79.2114775262843,16.000002384185755,13.901346430139583,-25.439999618530308,84.93670892283772,-78.39999231100094,7.0,5.0,9.29072748322026
01-06,81.66666692536738,-20.0000037252904,46.66666294137629,-92.30768748575592,87.84530454967006,75.40983566511258,-96.77420560852484,34.615382411070875,10.714287139779408,-25.961533226293326,83.56353501328427,-78.39999231100094,7.0,5.0,8.91985435739962
01-07,81.66666692536738,-20.0000037252904,46.66666294137629,-92.30768748575592,87.84530454967006,66.55737845880371,-119.68503550135698,16.666669253673795,-35.92233051846057,-23.58490453310901,83.56353501328427,-71.39999313056478,6.0,6.0,1.6721885206364877
01-08,0.0,-20.0000037252904,59.99999720603222,-92.30768748575592,87.84530454967006,48.62068682023084,-104.4609588204485,36.0,-39.9999985098839,-23.58490453310901,83.42541421113086,-25.899279727173674,5.0,7.0,0.803214165450215
01-09,33.33332988399032,-20.0000037252904,55.555551531322045,-92.30768748575592,88.71794901185721,53.22580815726089,-102.75862892870407,30.17543960549569,-39.9999985098839,-9.433960407473677,79.41176483478513,-48.47457571469376,6.0,6.0,2.2870823544091277
01-10,33.33332988399032,-20.0000037252904,55.555551531322045,-92.30768748575592,88.26666719648571,48.97260064254624,-48.461536330701826,30.17543960549569,-35.19999183416378,-36.26834149057376,78.73015803935155,-62.20183664335066,6.0,6.0,3.3828624491129333
01-11,33.33332988399032,-20.0000037252904,55.555551531322045,-92.30768748575592,87.42857155021356,53.24909856047256,-33.10345294170339,30.17543960549569,-25.24084468625734,-38.99782545301845,80.51017323529288,-47.63637102536923,6.0,6.0,6.913831587449359
