,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.9599990844726598,1.0600013732910085,3.059997558593757,3.270000457763672,2.349998474121101,0.11999893188477273,0.3300018310546875,-1.9599990844726562,0.5299987792968679,-5.909999847412109,12.889999389648445,-12.360000610351562,9.0,3.0,03-17,0.44499969482422025
01-03,2.25,1.210000991821289,3.059997558593757,3.270000457763672,2.3499984741210938,-0.13000106811524148,1.2299995422363352,-1.2399978637695312,0.5299987792968679,-5.880001068115234,12.54999923706054,-23.290000915527344,8.0,4.0,03-18,-0.34083382288614966
01-04,2.75,1.210000991821289,2.9199981689453125,3.290000915527351,2.1100006103515625,0.3699989318847656,3.450000762939453,-1.2399978637695312,-0.17000198364257102,-5.689998626708977,11.860000610351562,-21.3699951171875,8.0,4.0,03-19,-0.04249938329060695
01-05,2.75,0.9500007629394567,2.9900016784667898,3.3800010681152344,2.779998779296875,-0.23000335693359375,3.450000762939453,-1.8899993896484375,-0.11999893188477273,-5.94000244140625,10.5,-22.70999526977539,7.0,5.0,03-20,-0.34083302815755295
01-06,2.8800010681152344,0.6300010681152379,3.3400001525878977,3.540000915527351,3.0400009155273438,-0.23000335693359375,5.3899993896484375,-0.13000106811523438,-0.2800025939941406,-6.86000061035157,9.869998931884766,-22.70999526977539,7.0,5.0,03-21,-0.12666670481363843
01-07,3.039999008178711,1.0,4.159999847412109,3.770000457763672,3.0400009155273438,-0.37000274658203836,4.690002441406243,1.259998321533196,0.22999954223632102,-7.150001525878913,9.869998931884766,-21.539997100830078,9.0,3.0,03-22,0.1666665077209443
01-08,2.120000839233395,1.0900001525878764,4.5,3.5600013732910227,2.8500022888183594,0.07999801635742188,4.279998779296868,1.7900009155273438,0.46000289916991477,-7.150001525878913,9.25,-19.929996490478523,10.0,2.0,03-23,0.24166727066039714
01-09,2.3500003814697266,1.6400012969970703,5.229999542236328,3.5600013732910227,2.9899978637695312,-0.6500015258789062,5.299999237060554,2.7299995422363352,0.46000289916991477,-6.909999847412109,10.799999237060547,-24.080001831054688,9.0,3.0,03-24,0.28499984741211054
01-10,2.4200000762939418,1.3400001525878977,5.229999542236328,3.6500015258789134,2.9199981689453196,-1.0099983215332031,5.540000915527344,2.7299995422363352,0.160003662109375,-8.060001373291016,8.36000061035157,-27.399997711181648,9.0,3.0,03-25,-0.3433327674865702
01-11,3.0200004577636648,1.3400001525878977,5.659999847412109,2.3799972534179688,2.579998016357422,0.7199974060058665,4.369998931884773,2.7299995422363352,-0.5,-9.170001983642585,7.850002288818352,-19.77999496459961,9.0,3.0,03-26,0.09999974568684955
01-12,3.0200004577636648,1.4300003051757848,5.549999237060533,2.1599998474121094,3.0099983215332102,0.25,4.369998931884773,2.5500030517578196,-1.8699989318847656,-7.9199981689453125,7.380001068115234,-18.459995269775384,9.0,3.0,03-27,0.1225007375081389
01-13,2.7899990081787074,1.1700000762939382,6.029998779296882,2.920001983642578,3.0099983215332102,0.25,4.6899986267089915,3.55999755859375,-2.220001220703125,-7.670001983642571,7.340000152587891,-18.459995269775384,9.0,3.0,03-28,0.28416633605957237
01-14,3.9300003051757777,1.0299987792968714,5.599998474121094,3.2399978637695384,3.0099983215332102,0.37000274658202414,4.36000061035157,2.6100006103515554,-1.8300018310546875,-7.670001983642571,7.340000152587891,-17.719997406005852,9.0,3.0,03-29,0.35583305358886835
01-15,3.120000839233395,1.1299991607666016,4.780002593994148,3.079998016357422,3.090000152587905,0.5900001525878906,5.469997406005859,3.229999542236321,-1.8699989318847727,-7.670001983642571,6.789997100830071,-14.270000457763665,9.0,3.0,03-30,0.6224994659423837
01-16,3.279998779296875,0.5799999237060476,5.490001678466804,3.079998016357422,3.510002136230476,0.9300003051757955,7.459999084472656,4.229999542236335,-1.8699989318847727,-7.670001983642571,7.049999237060547,-16.45999526977539,9.0,3.0,03-31,0.8008335431416853
