,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.913116455078125,-0.5844402313232386,-6.485679626464844,16.72231674194336,-5.584808349609375,-3.163436889648437,19.30101776123047,-8.683975219726562,-5.211845397949219,0.4305343627929688,2.1512222290039062,-30.654651641845703,4.0,8.0,03-17,-1.8897385597228997
01-03,-0.5724010467529297,-1.0244903564453092,-6.485679626464844,16.72231674194336,-5.118789672851547,-2.0416412353515625,21.735809326171875,-6.3466033935546875,-5.211845397949219,0.3013763427734517,5.670600891113281,-35.5128059387207,4.0,8.0,03-18,-1.4903461138407363
01-04,-0.33389854431152344,-1.0244903564453092,-5.3805580139160165,16.79238510131836,-6.509521484375,-1.293792724609375,19.640045166015643,-6.3466033935546875,-4.119834899902344,-0.9730072021484376,2.8263015747070312,-34.90671920776368,3.0,9.0,03-19,-1.8024744987487784
01-05,-0.33389854431152344,-1.3820285797119105,-2.659210205078125,16.72231674194336,-7.339591979980469,3.7916259765625,19.640045166015643,-5.189796447753906,-5.501396179199219,-0.8610687255859375,3.5553817749023438,-36.79126739501953,4.0,8.0,03-20,-1.3624073664347316
01-06,-0.33389854431152344,-2.3927745819091832,-0.7943038940429688,17.486244201660153,-6.327491760253906,3.7916259765625,18.461174011230487,-3.05047607421875,-5.633750915527344,-1.9373931884765625,-1.1791229248046875,-36.79126739501953,3.0,9.0,03-21,-1.5584529240926104
01-07,-0.504257202148434,-2.6815567016601527,1.6231536865234375,12.65036392211914,-6.327491760253906,3.77667236328125,16.611976623535153,0.0554656982421875,-4.012298583984375,-1.9373931884765625,-1.1791229248046875,-37.59622192382813,5.0,7.0,03-22,-1.626725832621256
01-08,-0.470184326171875,-2.4409008026123047,1.2570762634277273,12.867637634277346,-3.9028091430664062,3.9561538696289062,15.895408630371096,0.64971923828125,-5.087760925292969,-1.9373931884765625,-2.1602325439453125,-38.022377014160156,5.0,7.0,03-23,-1.6163051923116054
01-09,0.41567230224609375,-1.1688804626464808,1.8372611999511719,12.867637634277346,-3.371269226074233,4.644187927246094,14.932289123535154,0.6655654907226562,-5.087760925292969,-3.0137252807617045,-3.9154129028320312,-37.78562545776367,6.0,6.0,03-24,-1.5816717147827146
01-10,0.41567230224609375,-1.5126667022705114,1.8372611999511719,11.360794067382812,-5.584800720214844,6.91766357421875,16.126571655273427,0.6655654907226562,-5.13739013671875,-3.1773300170898287,-4.995536804199219,-38.73263549804688,6.0,6.0,03-25,-1.8180692990620928
01-11,0.07495880126953125,-1.5126667022705114,0.6630783081054616,9.496536254882812,-6.1818695068359375,7.127067565917969,15.664268493652346,0.6655654907226562,-4.4424896240234375,-2.419586181640625,-5.8956298828125,-30.105384826660146,6.0,6.0,03-26,-1.405512650807699
01-12,0.07495880126953125,-0.7907123565673899,2.679927825927728,10.540802001953123,-6.152748107910156,7.725341796875,15.664268493652346,-1.4737396240234375,-3.309112548828125,-2.5745773315429688,-3.7984085083007812,-29.262550354003906,5.0,7.0,03-27,-0.8897124926249198
01-13,0.07495880126953125,-0.20627212524414412,2.6937446594238352,12.741470336914062,-6.152748107910156,7.725341796875,15.818367004394533,1.7193679809570312,-1.72900390625,-5.15777587890625,-3.7984085083007812,-29.262550354003906,6.0,6.0,03-28,-0.4611256917317708
01-14,0.07495880126953125,-0.5431861877441406,1.6922149658203125,8.732612609863281,-6.152748107910156,6.895225524902344,16.89707183837892,0.4833297729492045,-1.5883712768554688,-5.15777587890625,-3.7984085083007812,-29.196258544921875,6.0,6.0,03-29,-0.9717779159545898
01-15,0.17717361450195312,0.17189598083496094,1.2087249755859304,7.295867919921883,-5.0823974609375,6.5287628173828125,15.65654754638672,3.83489990234375,-1.4890899658203125,-5.15777587890625,-3.951416015625,-27.22648239135741,7.0,5.0,03-30,-0.6694407463073725
01-16,-1.260641098022461,-0.5500602722167862,2.804248809814446,7.295867919921883,-6.545928955078125,7.665512084960952,13.830474853515625,3.961669921874986,-1.4890899658203125,-5.15777587890625,-2.3312530517578125,-26.184776306152344,5.0,7.0,03-31,-0.6634793281555167
01-17,-0.913116455078125,-0.5500602722167862,2.804248809814446,7.295867919921883,-9.152652740478516,6.925132751464844,12.697837829589846,6.457519531249987,-1.4890899658203125,-6.854072570800753,-4.014419555664063,-26.19424057006836,5.0,7.0,04-01,-1.0822537740071594
01-18,-0.02725791931152344,-0.5500602722167862,2.804248809814446,4.990070343017578,-8.650249481201165,8.106742858886719,12.697837829589846,6.457519531249987,-1.1829986572265625,-5.131942749023422,-3.411361694335937,-26.93291091918945,5.0,7.0,04-02,-0.9025301933288564
01-19,-0.02725791931152344,-0.5500602722167862,4.07513427734375,5.746978759765625,-7.885715484619141,8.64520263671875,12.697837829589846,6.457519531249987,-0.4632797241210938,-6.888511657714857,-2.5832672119140625,-30.78723526000977,5.0,7.0,04-03,-0.9635545412699396
01-20,-0.02725791931152344,-0.03437995910644531,8.785720825195312,6.391757965087892,-7.4196929931640625,8.64520263671875,12.697837829589846,6.227752685546888,-2.4487380981445312,-9.256446838378894,-2.025215148925781,-30.78723526000977,5.0,7.0,04-04,-0.770891189575193
01-21,3.3798904418945352,2.7503128051757777,7.666786193847656,4.415363311767584,-7.4196929931640625,8.64520263671875,11.156829833984377,2.796936035156264,-2.514930725097656,-8.395370483398438,-2.025215148925781,-30.78723526000977,7.0,5.0,04-05,-0.8609269460042299
01-22,4.027244567871094,3.5066509246826167,8.081203460693361,4.415363311767584,-7.4196929931640625,8.488143920898423,8.783691406250012,1.0379486083984233,-3.3752975463867188,-8.395370483398438,-2.025215148925781,-29.19626235961914,7.0,5.0,04-06,-1.0059660275777187
01-23,1.948888778686524,3.403509140014652,6.9415435791015625,4.415363311767584,-8.4390869140625,9.445411682128906,9.115005493164062,0.760643005371108,-3.3752975463867188,-8.395370483398438,-1.3501434326171875,-27.349597930908203,7.0,5.0,04-07,-1.0732609430948872
01-24,0.6541748046874964,2.7915630340576065,6.9415435791015625,4.765789031982428,-9.735157012939444,10.724235534667956,4.361022949218737,0.8240356445312784,-4.144660949707031,-8.610641479492173,-1.1701202392578125,-23.37215805053712,7.0,5.0,04-08,-1.3308644294738765
01-25,0.6541748046874964,2.7915630340576065,6.3544578552246085,3.0416908264160227,-11.417160034179688,12.0255126953125,4.361022949218737,0.8240356445312784,-5.6337738037109375,-8.429817199707019,-2.2502365112304688,-18.712875366210934,7.0,5.0,04-09,-1.3659504254658998
01-26,0.6541748046874964,2.8947010040283168,5.0421142578125,1.1073455810546804,-11.002120971679688,12.661178588867188,4.361022949218737,-0.6338653564452983,-4.1942901611328125,-7.138214111328125,-1.2691268920898438,-18.712875366210934,6.0,6.0,04-10,-1.3524963061014823
01-27,0.6541748046874964,2.9565849304199183,4.040599822998047,0.9461555480957032,-8.861419677734375,12.661178588867188,6.3566131591796875,-1.3469772338867188,-4.8809356689453125,-3.4098052978515767,-1.5301589965820312,-18.712875366210934,6.0,6.0,04-11,-0.9272387822469094
01-28,0.6541748046874964,3.403514862060544,3.812664031982415,0.3854751586914063,-8.861419677734375,11.075729370117188,7.06549072265625,0.11884307861328125,-3.9461135864257812,-4.072830200195327,-1.5301589965820312,-18.45719146728516,7.0,5.0,04-12,-0.8626518249511742
01-29,2.732532501220703,3.33475112915039,3.3498992919921875,1.9063148498535158,-9.036163330078123,10.851379394531264,6.5261383056640625,2.606781005859375,-3.9461135864257812,-4.072830200195327,-1.4851531982421875,-19.063274383544915,7.0,5.0,04-13,-0.5246448516845698
01-30,2.834747314453125,2.750312805175785,4.966136932373047,1.9063148498535158,-8.395401000976562,11.113128662109377,4.915786743164063,3.1455764770507955,-3.9461135864257812,-3.6423034667968888,-1.782196044921875,-15.493049621582045,7.0,5.0,04-14,-0.13558832804362067
01-31,1.948888778686524,3.3691329956054723,4.966136932373047,0.960163116455078,-7.477943420410156,11.457145690917967,3.2438049316406388,4.754013061523453,-3.234649658203125,-2.901794433593736,0.108001708984375,-17.046138763427734,8.0,4.0,04-15,0.012230078379317
02-01,2.2214622497558563,3.3691329956054723,4.171833038330078,1.2264747619628906,-11.322486877441404,11.404792785644533,4.099060058593763,4.754013061523453,-2.407379150390625,-2.367927551269517,0.5040512084960938,-13.43804550170897,8.0,4.0,04-16,0.1845817565918016
02-02,2.2214622497558563,3.19724082946777,4.0060653686523375,-1.2124786376953054,-6.4148788452148295,11.404792785644533,4.099060058593763,5.625568389892571,-2.1509246826171875,-0.3185958862304545,1.3231353759765625,-17.434417724609357,7.0,5.0,04-17,0.3621691068013545
02-03,2.2214622497558563,3.30036735534668,4.199470520019531,-0.3854637145996094,-9.516727447509766,11.404792785644533,0.6240997314453125,5.894958496093763,-2.7796554565429688,3.6509094238281112,1.3231353759765625,-17.434417724609357,8.0,4.0,04-18,0.2085776329040536
02-04,2.732532501220703,4.194229125976558,3.2462997436523438,-0.6167526245117188,-9.516727447509766,10.260581970214844,-0.08475494384765625,6.8061561584472665,-0.8355484008789062,2.359313964843736,1.3231353759765625,-17.434417724609357,7.0,5.0,04-19,0.20283730824788385
02-05,3.345819473266605,4.675525665283209,3.108139038085937,-0.7148666381835938,-9.84438705444336,12.26483917236328,-3.1051330566406388,7.273628234863281,0.30609893798828125,2.359313964843736,1.881195068359375,-18.31513214111328,8.0,4.0,04-20,0.2695867220560695
02-06,1.948888778686524,5.899412155151374,3.108139038085937,-0.7148666381835938,-10.208446502685547,12.900505065917955,0.18492889404296875,13.374595642089846,0.30609893798828125,0.9816131591797016,3.951416015625,-16.326419830322273,9.0,3.0,04-21,1.2838220596313477
02-07,2.1873893737792933,5.899412155151374,3.108139038085937,-0.29434967041014204,-8.606544494628919,11.890899658203125,3.6136550903320312,14.08769989013672,0.9761886596679688,2.333480834960937,5.8236236572265625,-14.489219665527358,9.0,3.0,04-22,2.2108645439147936
02-08,1.935258865356445,5.899412155151374,0.020713806152336645,-1.4367408752441406,-9.116260528564444,13.154777526855467,1.6951065063476562,14.08769989013672,0.12408447265625,3.9006195068359375,7.2547607421875,-16.335887908935547,9.0,3.0,04-23,1.7652953465779628
02-09,1.935258865356445,5.452482223510749,2.5210533142089915,-2.5090484619140767,-7.1284446716308585,13.154777526855467,1.6951065063476562,15.220733642578125,0.8355560302734375,3.85756683349608,7.884834289550781,-16.335887908935547,9.0,3.0,04-24,2.2153323491414376
02-10,1.935258865356445,4.868045806884767,3.2462844848632812,-2.08154296875,-5.759544372558594,13.154777526855467,-0.215728759765625,13.865833282470705,3.9957504272460938,2.781234741210937,6.2196502685546875,-16.335887908935547,8.0,4.0,04-25,2.1395109494527182
02-11,2.562175750732411,4.868045806884767,2.2793121337890625,-2.733306884765625,-5.759544372558594,10.79155731201172,1.32525634765625,12.899192810058596,3.6565628051757812,0.6544036865234375,6.2196502685546875,-16.667339324951172,9.0,3.0,04-26,1.6746638615926095
02-12,3.686534881591793,7.460208892822268,3.080516815185547,-1.2334823608398438,-5.6503219604492045,7.8898696899414205,-2.635116577148424,10.19733428955078,4.301849365234375,0.6544036865234375,6.1656494140625,-15.78662490844726,8.0,4.0,04-27,1.5109017690022828
02-13,3.005102157592773,5.981922149658196,4.772747039794922,-1.2334823608398438,-5.5556640625,5.2125625610351705,-0.09246063232420454,8.39874267578125,4.301849365234375,0.223876953125,4.905517578125,-18.769695281982425,8.0,4.0,04-28,0.9292515118916848
02-14,4.497432708740239,5.500621795654304,4.772747039794922,0.02103424072265625,-4.601806640625,4.868537902832031,-1.0324630737304688,8.39874267578125,4.459030151367188,2.14404296875,5.733604431152344,-16.601051330566403,9.0,3.0,04-29,1.5133727391560885
02-15,5.451433181762695,5.500621795654304,5.870964050292969,2.3478736877441406,-2.7596359252929688,6.468940734863281,-2.958709716796875,8.39874267578125,3.532470703125,1.2915954589843608,4.860519409179688,-15.104778289794922,9.0,3.0,04-30,1.908336480458577
02-16,5.451433181762695,5.500621795654304,6.520221710205077,1.7941818237304688,-2.5630416870117188,7.029830932617202,-2.958709716796875,8.39874267578125,3.6400146484375,1.2054901123046733,3.4653778076171875,-12.112232208251953,9.0,3.0,05-01,2.1143275896708182
02-17,5.451433181762695,5.466241836547859,7.501007080078117,0.16119384765625,-2.5630416870117188,7.029830932617202,-2.958709716796875,9.151451110839844,4.624488830566406,4.227821350097642,6.120658874511719,-12.112232208251953,9.0,3.0,05-02,2.675011952718099
02-18,5.41054725646973,5.775653839111335,9.0274658203125,1.04425048828125,-2.5630416870117188,7.029830932617202,-3.883316040039034,6.275291442871094,3.4166641235351562,4.5980758666992045,6.120658874511719,-12.112232208251953,9.0,3.0,05-03,2.5116540590922067
