,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,13.099998474121096,6.299999237060548,3.399999618530273,-3.399999618530273,6.200000762939452,1.8000011444091797,0.5999984741210938,-4.69999885559082,-1.8999996185302732,0.0,-0.7899999767541885,6.0,5.0,03-17,1.7174999701480071
01-03,0.0,12.69999885559082,6.299999237060548,3.399999618530273,-4.200000762939453,6.400001525878906,1.6000003814697266,0.09999847412109376,-4.69999885559082,-1.5,0.0,-0.8300000131130219,6.0,5.0,03-18,1.6058332050840058
01-04,0.0,12.69999885559082,5.799999237060548,4.799999237060547,-4.69999885559082,7.5,1.7000007629394531,0.09999847412109376,-5.0,-1.700000286102295,0.0,-0.7100000008940697,6.0,5.0,03-19,1.7074997853487732
01-05,0.0,7.69999885559082,8.899999618530273,5.700000762939452,-6.1000003814697275,8.300003051757812,1.7000007629394531,-0.20000076293945312,-4.300001144409181,-1.9000005722045896,-0.019999980926513672,-0.7199999988079071,5.0,6.0,03-20,1.5883333509167037
01-06,0.0,4.0,9.200000762939453,4.899999618530273,-6.0,8.300003051757812,2.0,0.6000003814697266,-4.399999618530273,-2.0,-0.07999999821186066,-0.7199999988079071,6.0,5.0,03-21,1.316667016595602
01-07,0.0,10.099998474121094,13.5,4.5,-6.0,8.600002288818361,1.0999984741210938,2.200000762939453,-4.299999237060547,-2.0,-0.07999999821186066,-0.6500000059604645,6.0,5.0,03-22,2.247500063230594
01-08,0.0,10.299999237060547,15.299999237060547,4.700000762939453,-5.100000381469727,13.10000228881836,4.299999237060547,-1.0,-4.799999237060547,-2.0,-0.07000000774860382,-0.6099999845027924,5.0,6.0,03-23,2.8433334293464823
01-09,0.0,8.400001525878906,15.0,4.700000762939453,-5.600000381469727,12.200000762939453,4.600000381469727,-1.8999996185302732,-4.799999237060547,-1.9000005722045896,-0.09000000357627869,-0.5300000011920929,5.0,6.0,03-24,2.5066669682661686
01-10,0.0,7.6000003814697275,15.0,4.700000762939453,-5.700000762939452,6.0,4.600000381469727,-1.8999996185302732,-5.19999885559082,-1.8000001907348633,-0.08999998867511749,-0.6099999845027924,5.0,6.0,03-25,1.8833335104087991
01-11,0.0,7.6000003814697275,4.200000762939453,0.3000011444091797,-5.200000762939453,5.400001525878906,3.200000762939453,-1.8999996185302732,-4.0,-1.900000095367432,-0.15000000596046448,-0.7399999722838402,5.0,6.0,03-26,0.5675003435462713
01-12,0.0,8.799999237060547,-1.6999969482421875,-0.20000076293945312,-4.69999885559082,4.799999237060547,3.200000762939453,-3.1000003814697266,-2.899999618530273,-2.3000001907348637,-0.15000000596046448,-0.7299999743700027,3.0,8.0,03-27,0.08500020826856296
01-13,0.0,9.299999237060547,-1.4000015258789062,-0.5,-4.69999885559082,4.799999237060547,3.6000003814697266,-0.20000076293945312,-2.399999618530273,-2.3000001907348637,-0.15000000596046448,-0.7299999743700027,3.0,8.0,03-28,0.4433331601321697
01-14,0.0,7.3999996185302725,-10.799999237060547,-0.10000038146972656,-4.69999885559082,3.799999237060547,2.6000003814697266,-3.700000762939453,-1.0,-2.3000001907348637,-0.15000000596046448,-0.5799999982118607,3.0,8.0,03-29,-0.7941666829089323
01-15,0.0,5.200000762939453,-15.400001525878904,-0.20000076293945312,-4.399999618530273,1.5999984741210938,2.5,-2.399999618530273,0.8999996185302734,-2.3000001907348637,-0.12000000476837157,-0.5600000172853471,4.0,7.0,03-30,-1.2650002402563891
01-16,0.0,4.0,-14.799999237060547,-0.20000076293945312,-4.80000114440918,1.5,4.900001525878906,-1.6000003814697266,0.8999996185302734,-2.3000001907348637,-0.10999999940395357,-0.09000000357627869,4.0,7.0,03-31,-1.0500000479320686
01-17,0.0,4.0,-14.799999237060547,-0.20000076293945312,-4.899999618530273,4.799999237060547,5.399999618530273,-2.0,0.8999996185302734,-2.6999998092651367,-0.07000000774860382,-0.06000000983476639,4.0,7.0,04-01,-0.8025000809381405
01-18,0.0,4.0,-14.799999237060547,-1.2999992370605469,-4.200000762939453,5.099998474121094,5.399999618530273,-2.0,-0.2999992370605469,-2.3000001907348637,-0.08000001311302185,-0.02000001072883606,3.0,8.0,04-02,-0.8750000496705373
01-19,0.0,4.0,-29.30000114440918,0.6000003814697266,-5.399999618530273,5.599998474121094,5.399999618530273,-2.0,-1.0,-3.900000095367432,-0.07999999821186066,-0.03000000864267349,4.0,7.0,04-03,-2.1758335325866938
01-20,0.0,6.19999885559082,-30.29999923706055,0.5,-5.600000381469727,5.599998474121094,5.399999618530273,-3.200000762939453,-0.8999996185302734,-3.5,-0.08999998867511749,-0.03000000864267349,4.0,7.0,04-04,-2.160000254089633
01-21,0.0,6.30000114440918,-19.099998474121094,-0.39999961853027344,-5.600000381469727,5.599998474121094,5.8999996185302725,-2.299999237060547,-2.200000762939453,-3.400000095367432,-0.08999998867511749,-0.03000000864267349,3.0,8.0,04-05,-1.2766666108121474
01-22,0.0,4.799999237060547,-25.5,-0.39999961853027344,-5.600000381469727,3.5999984741210938,6.400001525878906,-2.0,-1.8000011444091797,-3.400000095367432,-0.08999998867511749,-0.08000000566244125,3.0,8.0,04-06,-2.0058334997544685
01-23,0.0,5.100000381469727,-26.70000076293945,-0.39999961853027344,-5.799999237060548,2.5,7.200000762939452,-1.5,-1.8000011444091797,-3.200000286102295,-0.060000002384185784,-0.08000000566244125,3.0,8.0,04-07,-2.061666659389933
01-24,0.0,4.200000762939453,-26.70000076293945,-0.39999961853027344,-7.5,4.900001525878906,5.5,-1.7000007629394531,-1.7000007629394531,-2.59999942779541,-0.07999999821186066,-0.030000001192092892,3.0,8.0,04-08,-2.1758332538108034
01-25,0.0,4.200000762939453,-23.5,-0.8000011444091797,-6.1000003814697275,7.0,5.8999996185302725,-1.7000007629394531,-3.5,-2.5,-0.07000000774860382,-0.05000001192092896,3.0,8.0,04-09,-1.7600001605848472
01-26,0.0,3.900001525878906,-24.5,-1.0,-5.8999996185302725,8.5,5.8999996185302725,-2.0,-3.80000114440918,-2.0,-0.019999980926513672,-0.05000001192092896,3.0,8.0,04-10,-1.7474999676148095
01-27,0.0,3.80000114440918,-19.0,-1.3999996185302734,-4.69999885559082,8.5,5.8999996185302725,-1.6999988555908203,-7.200000762939452,-2.200000286102295,0.0,-0.05000001192092896,3.0,8.0,04-11,-1.5041664689779282
01-28,0.0,7.299999237060548,-14.900001525878904,-2.200000762939453,-4.69999885559082,5.5,4.69999885559082,0.0,-7.200000762939452,-2.0,0.0,-0.040000006556510925,3.0,8.0,04-12,-1.128333651771148
01-29,0.0,7.799999237060548,-9.0,-2.30000114440918,-4.099998474121094,4.099998474121094,6.69999885559082,-1.0,-7.200000762939452,-2.0,-0.060000002384185784,-0.030000001192092892,3.0,8.0,04-13,-0.5908336515227953
01-30,0.0,5.69999885559082,-8.899999618530273,-2.30000114440918,-3.69999885559082,-0.7000007629394531,8.5,-1.2999992370605469,-7.200000762939452,-1.8000001907348633,-0.02000001072883606,-0.019999995827674862,2.0,9.0,04-14,-0.9783334769308568
01-31,0.0,4.600000381469727,-8.899999618530273,-2.80000114440918,-4.1000003814697275,-0.3999977111816406,6.1000003814697275,-1.5,-7.0,-2.000000476837158,-0.030000001192092892,-0.05000001192092896,2.0,9.0,04-15,-1.3399998818834622
02-01,0.0,4.600000381469727,-13.69999885559082,-2.5,-4.899999618530273,-6.5,5.8999996185302725,-1.5,-8.19999885559082,-1.900000095367432,-0.04999998211860657,-0.019999995827674862,2.0,9.0,04-16,-2.3974997835854692
02-02,0.0,4.200000762939453,-11.0,-2.700000762939453,-4.0,-6.5,5.8999996185302725,-1.4000015258789062,-8.399999618530272,-1.8000001907348633,-0.10000002384185792,-0.030000001192092892,2.0,9.0,04-17,-2.15250014513731
02-03,0.0,6.200000762939452,-10.399999618530273,-5.200000762939453,-3.1999988555908203,-6.5,4.5,-1.0,-8.099998474121094,-2.1999998092651367,-0.10000002384185792,-0.030000001192092892,2.0,9.0,04-18,-2.1691663985451064
02-04,0.0,5.90000057220459,-10.400001525878906,-8.0,-3.1999988555908203,-6.200000762939452,4.399999618530273,-0.10000038146972656,-7.6000003814697275,-2.0999999046325684,-0.10000002384185792,-0.040000006556510925,2.0,9.0,04-19,-2.2866668043037257
02-05,0.0,6.59999942779541,-9.0,-8.0,-3.0999984741210938,-2.799999237060547,3.5,-0.6000003814697266,-7.5,-2.0999999046325684,-0.07000002264976501,-0.030000001192092892,2.0,9.0,04-20,-1.924999882777532
02-06,0.0,3.6000003814697266,-9.0,-8.0,-2.399999618530273,-3.299999237060547,5.80000114440918,-0.7000007629394531,-7.5,-1.900000095367432,-0.06999999284744263,-0.030000001192092892,2.0,9.0,04-21,-1.9583331818381944
02-07,0.0,3.0,-9.0,-7.099998474121094,-1.2999992370605469,-3.1999969482421875,6.299999237060548,-1.0,-7.1000003814697275,-2.1000003814697266,-0.05000001192092896,-0.030000001192092892,2.0,9.0,04-22,-1.7983330165346465
02-08,0.0,3.0,-10.0,-6.299999237060548,-2.799999237060547,-2.799999237060547,6.19999885559082,-1.0,-7.80000114440918,-2.0,-0.14000000059604645,-0.040000006556510925,2.0,9.0,04-23,-1.97333333392938
02-09,0.0,4.299999237060547,-15.30000114440918,-1.1999988555908203,-1.7000007629394531,-2.5999984741210938,6.19999885559082,-1.0,-8.19999885559082,-2.0999999046325684,-0.15000000596046448,-0.040000006556510925,2.0,9.0,04-24,-1.8158333264291289
02-10,0.0,4.399999618530273,-18.200000762939453,-2.0,-2.6000003814697266,-2.5999984741210938,5.799999237060548,0.0,-7.5,-3.5999999046325684,-0.15000000596046448,-0.040000006556510925,2.0,9.0,04-25,-2.2075000566740828
02-11,0.0,2.799999237060547,-15.700000762939453,-2.700000762939453,-2.6000003814697266,-3.0,5.5,-1.7000007629394531,-6.8999996185302725,-4.100000143051148,-0.15000000596046448,-0.040000006556510925,2.0,9.0,04-26,-2.382500267277161
02-12,0.0,4.299999237060547,-9.700000762939453,-2.30000114440918,-2.399999618530273,-0.7999992370605469,5.299999237060547,-0.10000038146972656,-5.799999237060548,-4.100000143051148,-0.14000001549720764,-0.030000001192092892,2.0,9.0,04-27,-1.31416683892409
02-13,0.0,5.0,-4.799999237060547,-2.30000114440918,-1.3000011444091797,-1.5,6.8999996185302725,-1.1999988555908203,-5.799999237060548,-3.899999856948853,-0.10999999940395357,-0.009999990463256836,2.0,9.0,04-28,-0.7516666539013386
02-14,0.0,8.399999618530272,-4.799999237060547,-7.000001907348633,-1.2000007629394531,-0.7999992370605469,4.899999618530273,-1.1000003814697266,-5.100000381469727,-3.899999856948853,-0.10000000894069673,-0.019999995827674862,2.0,9.0,04-29,-0.8933335443337759
02-15,0.0,8.399999618530272,-7.299999237060548,-6.299999237060548,0.0,9.900001525878906,5.600000381469727,-1.1000003814697266,-4.200000762939453,-3.9999997615814213,-0.1300000101327896,0.0,3.0,8.0,04-30,0.07250017796953519
