,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.801961260064404,18.82815470117148,12.844825894691773,10.899838452577354,8.378083297747247,4.735229820851949,-0.3154026741515925,-4.6834291010906,4.416139673315056,-0.7198240234441987,2.2949050492626037,-43.799410863227116,7.0,5.0,0.173095747303296
01-03,-15.136051856526516,19.232136540400358,12.844825894691773,10.899838452577354,8.817201019615254,2.4297372901415084,2.436098749938974,-3.2153193332794,4.416139673315056,-0.4086121754831448,-0.9599418042103216,-69.94969992967505,7.0,5.0,-2.3828039565411783
01-04,-14.940579531218061,19.232136540400358,13.189655900048793,12.378194921881592,8.527130063684254,0.6771576427851536,3.3480646084200947,-3.2153193332794,4.1737364678904285,-0.2742794605854713,0.457624007160989,-83.34721009358555,8.0,4.0,-3.3161406888664007
01-05,-14.940579531218061,18.94774291760342,9.991102809429007,13.523504620559544,8.299199234264682,-0.09221548494074062,3.3480646084200947,-4.241490491637286,8.707412819260405,0.5590347057367141,-2.6815053427333635,-136.9440442866116,7.0,5.0,-7.960314451822263
01-06,-14.940579531218061,17.573818665227822,10.115692494879976,14.15742346524434,11.888976820419725,-0.09221548494074062,6.628146695725963,-1.3477075957459443,9.936889223283186,0.9959117688141592,-1.6615531901569096,-136.9440442866116,7.0,5.0,-6.9741034129231725
01-07,-13.590602979784189,13.845025784580136,11.056151746153589,14.28948695244586,11.888976820419725,0.4426441775422825,4.7922752279497045,0.658115762225265,9.953114739857073,2.9812877887057634,-1.6615531901569096,-138.091819410201,9.0,3.0,-6.9530747150218914
01-08,-15.92465417875906,11.762538478401424,11.746035852648106,14.28948695244586,12.489641532225184,0.2393245008203144,6.214403747170048,1.1499977111816406,6.561024548960053,2.9812877887057634,-2.979955856435378,-119.47665109009175,9.0,3.0,-5.912293334393983
01-09,-8.667736118776691,11.61504951475491,12.202129439910907,14.28948695244586,9.899721560462707,1.6575588745350966,8.081145094238371,1.5986662725553904,6.561024548960053,3.5427826440665244,0.25035657051610016,-127.80068744514324,10.0,2.0,-5.564208507622833
01-10,-9.28167543716037,13.340565995711154,12.202129439910907,12.995250671753466,8.046703234847188,2.6564758165819122,7.958187677312509,1.5986662725553904,6.408118506954902,4.037944761118292,-0.9156163636402238,-136.3184130859031,9.0,3.0,-6.439305209163165
01-11,-7.2050660266553095,13.340565995711154,9.761703551928726,10.489132310807856,4.0599276830816535,2.3327844071691284,8.467470303054803,1.5986662725553904,5.500350557079298,2.078520264380647,0.9005864852748849,-111.71653927780513,10.0,2.0,-5.0326581227847385
01-12,-7.2050660266553095,13.340565995711154,8.699404061737855,11.162283795494606,5.942273558002706,3.2322153864275163,8.467470303054803,1.065777515036927,5.6099635533124195,1.9877456026328637,0.7046001808235028,-97.99705363801323,10.0,2.0,-3.7491516427028486
01-13,-7.2050660266553095,15.661795181791144,10.824008518285355,13.626721164651716,5.942273558002706,3.2322153864275163,3.3199187835337094,0.9303099577086084,5.4073014594646605,-1.6991343656641622,0.8268846225218143,-97.99705363801323,9.0,3.0,-3.9274854498287888
01-14,-4.55598580137254,13.842315280298244,9.709307883093727,11.090181904062678,5.942273558002706,4.5684408544563535,2.5834606605588846,0.051420602019906385,4.6049910915191035,-1.6991343656641622,0.8268846225218143,-97.31957690232879,9.0,3.0,-4.19628505106934
01-15,-4.55598580137254,14.240171884342914,2.2674493005686336,11.660873713623662,7.40661702648713,5.377307673004621,3.5630234149323794,4.189008021474802,5.628310092271247,-1.6991343656641622,0.5277959821519953,-84.8087492065742,9.0,3.0,-3.0169426887294604
01-16,-11.993381232131426,12.195124253410235,3.6676290487981738,11.660873713623662,9.115793328536183,6.456270120463942,3.443010194739781,6.367733626673094,5.628310092271247,-1.6991343656641622,-1.0205903498606834,-91.18060091636568,8.0,4.0,-3.94658020712547
01-17,-10.801961260064404,12.195124253410235,3.6676290487981738,11.660873713623662,10.014697356277901,7.021009056977906,3.5953898403319866,9.06589322861906,5.628310092271247,-2.3626484974796225,-2.7948675859490395,-86.98782644732228,8.0,4.0,-3.34153143337543
01-18,-9.28167543716037,12.195124253410235,3.6676290487981738,8.171636146482289,7.193945977660992,6.883533534096291,3.5953898403319866,9.06589322861906,9.003033427115259,-1.9353931990459328,-5.031001088050306,-87.12517055947706,8.0,4.0,-3.6330879022682816
01-19,-9.28167543716037,12.195124253410235,4.10725152596045,8.254395599687433,7.153441414000496,7.975129528623341,3.5953898403319866,9.06589322861906,9.179281230747064,-1.5470391781903312,-1.3429904921080795,-96.6464190315345,8.0,4.0,-3.941018126467768
01-20,-9.28167543716037,14.744268955664403,7.611475077707801,5.61889165648879,6.679428848671416,7.975129528623341,3.5953898403319866,9.007082598278078,8.596904636390821,0.4224551242802215,-0.8085763568427046,-96.6464190315345,9.0,3.0,-3.5404703799250603
01-21,0.14749599664272892,13.580248076420428,6.924182920787567,5.61889165648879,6.679428848671416,7.975129528623341,5.591656093297267,4.7706766132308935,8.15815183206368,-0.7306296837713819,-0.8085763568427046,-96.6464190315345,9.0,3.0,-3.22831362549354
01-22,2.4495688024825766,18.004115320549037,6.924182920787567,5.61889165648879,6.679428848671416,7.925617328078294,4.457952271580674,3.1764261747757967,7.824505376553849,-0.7306296837713819,-0.8085763568427046,-90.4856146487829,9.0,3.0,-2.4136776657857486
01-23,2.4495688024825766,18.129448796932266,7.136740185893265,5.61889165648879,6.4237973301230324,9.068144712325363,4.092287405633944,1.4333869899780245,7.824505376553849,-1.40611611551286,2.848267766591892,-96.38446989893295,10.0,2.0,-2.7304622492869
01-24,-1.0447787112557343,17.851071156880558,7.136740185893265,5.211731747258704,6.1259317510332245,7.984860024743277,5.409502993290209,2.729238451462723,7.000142738009234,-3.0395201176010387,2.637019591908923,-80.70175163413455,9.0,3.0,-1.8916509852092669
01-25,-1.0447787112557343,17.851071156880558,7.507842834902772,1.7194352582146133,7.757884764918053,9.971301517142637,5.648008935201896,2.729238451462723,3.911084282052312,-3.1167354642630234,4.2859543141041065,-69.56408127066831,9.0,3.0,-1.0286478276089497
01-26,-1.0447787112557343,19.755183597709625,6.526078385777541,1.5817698784338796,6.264548326926257,11.291746549599928,5.648008935201896,1.531040075397564,3.6879936481002247,-1.7625980871463407,4.351523531552337,-69.56408127066831,9.0,3.0,-0.9777970950309278
01-27,-1.0447787112557343,18.369453762115636,6.526078385777541,3.2336919874459142,6.383429232933019,11.291746549599928,4.757104977657186,-0.2541967973996189,2.1020179192408923,-3.7560624077057407,2.680732004914375,-69.56408127066831,8.0,4.0,-1.6062386972787432
01-28,3.1473504634529887,19.257222820363893,6.312479835548513,5.8967342769940885,6.383429232933019,11.344764033100974,6.104551397063737,0.9249903221141712,2.8216705382329232,-4.07340510599852,2.680732004914375,-70.88738724917178,10.0,2.0,-0.8405722858709671
01-29,3.1473504634529887,19.453921515400893,5.393709347120085,5.0712678106784965,6.933000420173048,9.876985024881906,6.913455312942843,0.11754776779351307,2.8216705382329232,-4.07340510599852,2.7153229040310043,-64.34803581611695,10.0,2.0,-0.4981008181173134
01-30,10.86240726866852,19.12474519939023,5.2844405850729785,5.0712678106784965,7.740587493714327,7.660339621783266,7.636670912134851,1.5108747373872573,2.8216705382329232,-2.321699098929584,1.8903922224634064,-63.38238900149229,10.0,2.0,0.32494235742536465
01-31,10.449735024238278,19.678302994935606,5.2844405850729785,4.824556862988684,10.475003802037069,7.5776575867644995,5.800507645701925,0.6864219831814831,1.6506746815497273,-3.1314723953047388,1.9234112423512708,-57.92189231477634,10.0,2.0,0.6081123082283687
02-01,13.812858504295086,19.678302994935606,5.342195298173715,2.543286390674964,6.919163688536334,8.921869571320244,5.910921838311007,0.6864219831814831,3.475601264275416,-1.5642143696636504,3.985569028196518,-56.43444105042404,10.0,2.0,1.1064612618177232
02-02,13.812858504295086,18.035587523119744,2.672859436045411,4.054426335964074,8.832086646585331,8.921869571320244,5.910921838311007,1.4398135224217408,4.337089810098655,2.442353517760853,3.7590227768601827,-61.43284061907792,11.0,1.0,1.0655040719753677
02-03,13.812858504295086,18.918915039003746,3.8461542672764777,2.6437651739232733,6.976253024114209,8.921869571320244,2.746147615750381,-1.7363431972282095,3.9455529302634096,5.8980824270557095,3.7590227768601827,-61.43284061907792,10.0,2.0,0.691619792796382
02-04,11.27129909063468,20.02092694748311,2.028987718665081,2.6486474114495357,6.976253024114209,8.653674461253303,5.10752838062321,-0.2179763069175992,4.0406849300273615,5.4428206590992705,3.7590227768601827,-62.381429909606155,10.0,2.0,0.6125365986405159
02-05,11.27129909063468,20.36325565700768,-0.7920224598273438,3.405739947930253,7.357933061769381,7.1568395480008045,2.2491050020633425,3.980762132084824,1.7588293307549192,5.4428206590992705,1.577443571575762,-60.462269669000186,10.0,2.0,0.2758113226744487
02-06,9.973404280615373,21.512430038634353,-0.7920224598273438,3.405739947930253,6.6694849496339605,6.757717809703445,3.4634216668751567,6.606263732831428,1.7588293307549192,5.684724027352214,0.304202291784056,-52.39541409032711,10.0,2.0,1.0790651271633915
