,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.811277389526367,2.285480499267578,4.710359573364258,5.239035606384277,3.4611616134643555,7.192647933959961,-0.3515148162841797,2.6947021484375,-0.07999992370605469,-10.959999084472656,1.5,-6.850000381469728,7.0,5.0,03-17,0.3358829816182454
01-03,-4.887186288833618,2.4255857467651367,4.710359573364258,5.239035606384277,3.72946834564209,7.650602340698242,1.0365219116210938,3.3347034454345703,-0.07999992370605469,-9.319997787475586,2.239998817443848,-7.480000495910644,8.0,4.0,03-18,0.7165909409523009
01-04,-4.6961047649383545,2.4255857467651367,4.877958297729492,5.221246719360352,3.604258537292482,8.78203010559082,1.4060649871826172,3.3347034454345703,-0.31999969482421875,-9.710000991821287,1.640000343322754,-6.910000801086426,8.0,4.0,03-19,0.8046451608339945
01-05,-4.6961047649383545,1.7513246536254885,5.724763870239258,5.167877197265625,3.3717260360717773,8.315092086791992,1.4060649871826172,3.579277992248535,1.1199989318847656,-10.269998550415039,1.8600006103515625,-7.410000801086426,9.0,3.0,03-20,0.8266685207684835
01-06,-4.9978387355804434,1.2084150314331057,5.830615043640138,4.678664207458496,4.0156641006469735,8.315092086791992,2.055015563964844,4.312191963195802,0.9200000762939452,-10.259998321533203,1.510000228881836,-7.410000801086426,9.0,3.0,03-21,0.8481517036755881
01-07,-4.41167950630188,0.2101583480834961,6.333406448364258,4.189450263977052,4.0156641006469735,8.180398941040039,1.469156265258789,5.2972145080566415,0.5600013732910156,-10.929998397827148,1.510000228881836,-7.180001258850098,9.0,3.0,03-22,0.7703142762184143
01-08,-3.74137806892395,-0.3327522277832031,6.2540178298950195,4.064923286437988,4.176648139953613,7.147747039794923,1.297903060913086,5.260263442993164,0.5200004577636719,-10.929998397827148,1.390000343322754,-6.970000267028809,8.0,4.0,03-23,0.6781145532925924
01-09,-2.9701108932495117,0.10507965087890624,6.747988700866699,4.064923286437988,3.9798898696899414,7.731418609619141,1.550275802612305,5.644479751586914,0.5200004577636719,-11.059999465942383,1.079999923706055,-6.699999809265138,9.0,3.0,03-24,0.8911621570587158
01-10,-2.212311267852783,0.1313495635986328,6.747988700866699,3.7002363204956055,3.845737457275391,5.396728515625,1.4601421356201172,5.644479751586914,0.03999900817871094,-10.809999465942383,0.2399997711181641,-7.200000762939452,9.0,3.0,03-25,0.5820291439692179
01-11,-2.2470524311065674,0.1313495635986328,6.589213371276856,2.792965888977051,3.6668643951416016,6.159992218017577,1.3249454498291016,5.644479751586914,-0.5599994659423828,-12.139999389648438,0.460000991821289,-7.540000915527344,8.0,4.0,03-26,0.35689661900202435
01-12,-2.2470524311065674,0.4290752410888672,6.650960922241211,2.988652229309082,3.953058242797852,5.755910873413086,1.3249454498291016,5.53577995300293,-0.6800003051757812,-9.880001068115234,0.6000003814697266,-7.460000991821289,8.0,4.0,03-27,0.5809440414110819
01-13,-2.445332765579224,-0.2101573944091797,6.571571350097656,3.184337615966797,3.953058242797852,5.755910873413086,1.6313934326171875,5.539636611938477,-1.760000228881836,-10.660001754760742,0.5300006866455078,-7.460000991821289,7.0,5.0,03-28,0.38586797316869104
01-14,-1.710165023803711,0.07005500793457031,6.104063034057617,2.517228126525879,3.953058242797852,5.073463439941406,1.8657398223876955,5.423403739929199,-1.079999923706055,-10.660001754760742,0.5300006866455078,-7.3400001525878915,8.0,4.0,03-29,0.395570437113444
01-15,-1.8582067489624023,-0.36777782440185547,6.7303466796875,2.24148941040039,4.024605751037599,4.013872146606444,3.136605262756348,5.778202056884767,-0.8000011444091797,-10.660001754760742,1.119999885559082,-7.199999809265138,7.0,5.0,03-30,0.5132611592610677
01-16,-3.3337099552154537,-0.11383724212646484,7.127288818359375,2.24148941040039,4.051439285278319,4.678361892700195,3.0104198455810547,6.2106685638427725,-0.8000011444091797,-10.660001754760742,1.1699991226196291,-8.820000648498535,7.0,5.0,03-31,0.3968430161476135
01-17,-2.504810094833374,-0.11383724212646484,7.127288818359375,2.24148941040039,3.738411903381348,5.253057479858398,2.496665954589844,5.850667953491211,-0.8000011444091797,-11.960000991821287,0.979999542236328,-8.210000991821289,7.0,5.0,04-01,0.3415775497754415
01-18,-2.261615514755249,-0.11383724212646484,7.127288818359375,2.099171638488769,2.8977174758911133,4.2922420501708975,2.496665954589844,5.850667953491211,-0.8000011444091797,-9.799999237060547,0.8800010681152344,-7.100000381469728,7.0,5.0,04-02,0.4640251199404399
01-19,-2.261615514755249,-0.11383724212646484,7.515407562255858,1.716695785522461,2.1017379760742188,4.73223876953125,2.496665954589844,5.850667953491211,-1.3600006103515625,-12.410001754760742,1.1999998092651367,-7.300000190734862,7.0,5.0,04-03,0.1806632081667582
01-20,-2.261615514755249,-0.07005119323730469,7.665363311767577,1.6722230911254885,1.7350521087646484,4.73223876953125,2.496665954589844,5.89748477935791,-1.8800010681152344,-12.519998550415039,1.390000343322754,-7.300000190734862,7.0,5.0,04-04,0.12978015343348184
01-21,-2.535224914550781,1.042038917541504,8.01819896697998,1.423166275024414,1.7350521087646484,4.73223876953125,2.433572769165039,6.11712646484375,-2.239999771118164,-12.489999771118164,1.390000343322754,-7.300000190734862,8.0,4.0,04-05,0.1938474973042806
01-22,-1.95646071434021,1.9614849090576167,8.379855155944824,1.423166275024414,1.7350521087646484,5.100400924682617,2.0820560455322266,5.43703556060791,-2.040000915527344,-12.489999771118164,1.390000343322754,-6.460000038146973,8.0,4.0,04-06,0.3802158236503601
01-23,-1.9994995594024656,1.97024154663086,8.106406211853027,1.423166275024414,1.4577999114990234,4.992645263671875,2.2623233795166016,5.206094741821289,-2.040000915527344,-12.670000076293945,2.7200002670288086,-7.039999961853027,8.0,4.0,04-07,0.3657647569974263
01-24,-1.9488718509674072,1.7775964736938477,8.106406211853027,1.3075332641601562,1.2789297103881836,5.064483642578125,1.505208969116211,5.1260948181152335,-3.1200008392333984,-12.530000686645508,2.5099992752075195,-6.050000190734862,8.0,4.0,04-08,0.2522815664609273
01-25,-1.9488718509674072,1.7775964736938477,8.088765144348145,0.4714250564575195,0.7691488265991211,5.369787216186523,1.532247543334961,5.1260948181152335,-3.5599994659423837,-14.219999313354492,2.010000228881836,-5.710000038146973,8.0,4.0,04-09,-0.024483780066172283
01-26,-1.9488718509674072,1.987754821777344,7.3919124603271475,0.7916383743286133,1.4130849838256836,6.240806579589844,1.532247543334961,3.251026153564453,-4.239999771118163,-15.799999237060547,2.380000114440918,-5.710000038146973,8.0,4.0,04-10,-0.2258666555086772
01-27,-2.164396047592163,1.891432762145996,6.827375411987305,-0.31131839752197266,1.4667482376098633,6.240806579589844,2.460611343383789,4.535690307617188,-5.280000686645508,-14.160001754760742,2.6999998092651367,-5.710000038146973,7.0,5.0,04-11,-0.12525437275568646
