,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0,0.4000000953674317,1.1999998092651367,-0.4000000953674317,0.19999980926513672,-0.20000028610229487,-0.4300003051757813,-0.2599997520446777,-1.5,-0.2800002098083496,-0.1399998664855957,-1.6099998950958252,3.0,9.0,03-17,-0.3350000580151876
01-03,-1.0,0.4000000953674317,1.1999998092651367,-0.4000000953674317,0.0,-0.5999999046325684,-0.690000057220459,-0.17999982833862305,-1.5,-0.3299999237060547,-0.1399998664855957,-1.440000057220459,2.0,10.0,03-18,-0.3899999856948853
01-04,-1.0,0.4000000953674317,1.3999998569488523,-0.4000000953674317,0.20000004768371585,-0.8000001907348633,-0.690000057220459,-0.17999982833862305,-1.6299996376037598,-0.3000001907348633,-0.4800000190734863,-1.0999999046325684,3.0,9.0,03-19,-0.3816666603088379
01-05,-1.0,0.20000004768371585,0.9999997615814208,-0.4000000953674317,0.20000004768371585,-0.5999999046325684,-0.690000057220459,-0.17999982833862305,0.4900002479553223,-0.4500002861022949,-0.21000003814697266,-1.0999999046325684,4.0,8.0,03-20,-0.2283333341280619
01-06,-1.2000000476837158,0.20000004768371585,0.9999997615814208,-0.20000004768371585,0.4000000953674317,-0.5999999046325684,-0.5399999618530273,-0.17999982833862305,0.9700002670288086,-0.8299999237060547,-0.21000003814697266,-1.0999999046325684,4.0,8.0,03-21,-0.1908332904179891
01-07,-0.7999999523162842,0.20000004768371585,0.5999999046325684,-0.4000000953674317,0.4000000953674317,-0.5999999046325684,-0.5399999618530273,0.1899995803833008,0.4000000953674317,-0.5700001716613771,-0.21000003814697266,-0.9000000953674316,5.0,7.0,03-22,-0.1858333746592204
01-08,-0.7999999523162842,0.20000004768371585,0.7999999523162842,-0.20000004768371585,0.5999999046325684,-1.0,-0.440000057220459,0.1899995803833008,-0.3499999046325684,-0.5700001716613771,-0.1400003433227539,-1.260000228881836,4.0,8.0,03-23,-0.2475001017252604
01-09,-0.7999999523162842,0.20000004768371585,0.9999997615814208,-0.20000004768371585,0.3999998569488525,-0.4000000953674317,-0.21000003814697266,0.1899995803833008,-0.3499999046325684,-0.4300003051757813,0.2299995422363281,-1.9700002670288088,5.0,7.0,03-24,-0.195000151793162
01-10,-1.1999998092651367,0.20000004768371585,0.9999997615814208,0.0,0.7999999523162842,-0.4000000953674317,-0.21000003814697266,0.1899995803833008,-0.3499999046325684,-0.7199997901916504,0.2299995422363281,-1.9700002670288088,5.0,7.0,03-25,-0.20250008503595987
01-11,-1.0,0.20000004768371585,0.9999997615814208,-0.20000004768371585,1.0,-0.4000000953674317,-0.21000003814697266,0.1899995803833008,-0.3000001907348633,-0.7199997901916504,0.3899998664855957,-1.0200002193450928,5.0,7.0,03-26,-0.08916676044464111
01-12,-1.0,0.20000004768371585,0.9999997615814208,-0.20000004768371585,1.0,-0.4000000953674317,-0.21000003814697266,0.1899995803833008,-0.15000009536743164,-0.5799999237060547,-0.21000003814697266,-1.1000001430511477,4.0,8.0,03-27,-0.12166674931844075
01-13,-1.0,0.0,0.9999997615814208,-0.20000004768371585,1.0,-0.4000000953674317,-0.21000003814697266,0.1899995803833008,-0.15000009536743164,-0.1100001335144043,-0.21000003814697266,-1.1000001430511477,3.0,9.0,03-28,-0.09916677077611287
01-14,-0.4000000953674317,0.20000004768371585,0.9999997615814208,-0.4000000953674317,1.0,-0.4000000953674317,-0.3899998664855957,0.31999969482421875,-0.4000000953674317,-0.1100001335144043,-0.21000003814697266,-1.1000001430511477,4.0,8.0,03-29,-0.07416675488154094
01-15,0.0,0.20000004768371585,0.9999997615814208,-0.4000000953674317,1.0,-0.4000000953674317,-0.15000009536743164,0.690000057220459,-0.4000000953674317,-0.1100001335144043,-0.21000003814697266,-0.5499999523162842,4.0,8.0,03-30,0.055833280086517334
01-16,0.0,0.20000004768371585,0.5999999046325684,-0.4000000953674317,1.0,-1.0,-0.15000009536743164,0.5999999046325684,-0.4000000953674317,-0.1100001335144043,-0.39999961853027344,-1.0,4.0,8.0,03-31,-0.08833334843317668
01-17,0.0,0.20000004768371585,0.5999999046325684,-0.4000000953674317,1.0,-0.7999997138977051,-0.15000009536743164,0.5,-0.4000000953674317,0.16000032424926758,-0.309999942779541,-0.9000000953674316,5.0,7.0,04-01,-0.041666646798451744
01-18,0.0,0.20000004768371585,0.5999999046325684,-1.0,0.6000001430511475,-1.0,-0.15000009536743164,0.5,-1.0199995040893557,0.5100002288818359,-0.3299999237060547,-0.4100000858306885,5.0,7.0,04-02,-0.12499994039535522
