,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.218732833862306,1.3089370727539062,5.4146690368652335,5.075664520263672,0.09416770935058594,-1.4174766540527344,-4.74757194519043,-0.2427177429199219,-2.330097198486328,3.209999084472656,1.510000228881836,-0.9600000381469728,6.0,6.0,03-17,0.22473676999409994
01-03,-3.1640491485595703,1.6856098175048828,5.4146690368652335,5.075664520263672,0.30133819580078125,-2.155338287353516,-4.67961311340332,0.05825233459472656,-2.330097198486328,2.8299999237060547,1.8600006103515625,-3.2699995040893555,7.0,5.0,03-18,0.13553643226623535
01-04,-2.4954547882080083,1.6856098175048828,6.827192306518555,5.763092041015625,0.6309261322021484,-0.3495140075683594,-4.2233009338378915,0.05825233459472656,-2.330097198486328,3.4899997711181636,1.3500003814697266,-2.1999998092651367,7.0,5.0,03-19,0.6838921705881754
01-05,-2.4954547882080083,2.3071212768554688,6.83660888671875,5.857259750366211,-0.06591796875,-1.1844635009765625,-4.2233009338378915,0.15534019470214844,-2.17475700378418,3.4499988555908203,0.720001220703125,-2.899999618530273,6.0,6.0,03-20,0.5235363642374674
01-06,-3.2017173767089844,2.4577884674072266,9.115480422973633,5.8101749420166025,0.5650100708007812,-1.1844635009765625,-3.5339794158935547,1.2524261474609375,-2.116504669189453,3.3299999237060547,0.460000991821289,-2.899999618530273,7.0,5.0,03-21,0.8378513654073081
01-07,-3.0227985382080083,1.3089370727539062,10.151330947875977,5.62183952331543,0.5650100708007812,-1.3495140075683594,-2.194173812866211,1.669902801513672,-1.951456069946289,3.139999389648437,0.460000991821289,-2.8500003814697266,7.0,5.0,03-22,0.9624231656392416
01-08,-4.152814865112306,1.9681148529052732,9.54865264892578,5.301668167114258,0.3955078125,-1.9126205444335935,-1.5145626068115234,1.6504859924316406,-2.601940155029297,3.139999389648437,0.07999992370605469,-1.9499998092651367,7.0,5.0,03-23,0.8293742338816324
01-09,-2.0811176300048833,2.3730392456054688,9.868824005126953,5.301668167114258,-0.2542552947998047,-1.3009681701660156,-1.0679607391357422,1.194173812866211,-2.601940155029297,3.2699985504150386,-0.06999969482421875,-3.2399997711181636,5.0,7.0,03-24,0.9492885271708169
01-10,-2.5142898559570312,2.297704696655273,9.868824005126953,4.727241516113281,0.06591796875,-0.7669906616210938,-0.8252429962158203,1.194173812866211,-3.2912616729736333,3.0100002288818364,-0.979999542236328,-3.3299999237060547,6.0,6.0,03-25,0.7880064646402994
01-11,-1.2147693634033203,2.297704696655273,9.28498077392578,3.729059219360352,0.047084808349609375,-0.359222412109375,-1.0,1.194173812866211,-2.621358871459961,1.8500003814697263,-0.8699989318847656,-2.34000015258789,6.0,6.0,03-26,0.8331378300984701
01-12,-1.2147693634033203,2.3636207580566406,9.058977127075195,3.7102260589599614,0.21658706665039065,-0.961162567138672,-1.0,1.5922317504882812,-2.592231750488281,2.229999542236328,-0.529998779296875,-2.0700006484985347,6.0,6.0,03-27,0.9002899328867594
