,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.797104921309433,4.918030907387276,-127.72277757489907,4.8076878990645735,-32.500004768371575,30.075189093120862,1.1627895694091224,-7.142858967489157,45.58823516521486,46.15384394953229,46.666669978035685,-63.63637102536922,8.0,4.0,-3.819371737754576
01-03,0.0,4.132231491808332,-127.72277757489907,4.8076878990645735,-18.407966454387147,37.08920369094327,-1.7647041498996467,-4.166662527455388,45.58823516521486,39.13043562766509,42.857144377669506,-88.88888336994052,6.0,6.0,-5.612171318684677
01-04,0.0,4.132231491808332,-147.52475481245546,2.9126186624346984,-20.15305985911895,35.41147714868043,-8.124999580904847,-4.166662527455388,44.77612006688175,34.78260728722486,42.857144377669506,-111.11110007321436,6.0,6.0,-10.517364818204117
01-05,0.0,5.785119885008418,-149.99998344315492,2.857147614701661,-8.932993497148383,30.00000322187265,-8.124999580904847,-6.944437545758981,40.624999417923384,43.99999976158142,28.57142781116525,-46.15384968074835,6.0,6.0,-5.693130502955222
01-06,0.0,7.500002119276258,-174.72527280587227,3.703707519273088,-10.301503654453603,30.00000322187265,-1.8749981839210064,-7.142858967489157,39.68253998289063,42.30768789906458,16.666663562258016,-46.15384968074835,6.0,6.0,-8.361489915654099
01-07,7.594941293098633,-9.999997688062264,-130.4147384427422,2.857147614701661,-10.301503654453603,29.45946320379794,-3.6363674458065534,0.0,40.624999417923384,42.30768789906458,16.666663562258016,-46.15384968074835,6.0,6.0,-5.082962826747395
01-08,-1.3698682631726593,-9.734510585615645,-139.23445048852233,4.672900111677935,-11.557789847801487,23.033706360190735,-10.828022382492485,5.479454851034117,43.283584214021595,42.30768789906458,8.333331781129008,-20.0,6.0,6.0,-5.4678313625405535
01-09,12.04819295566349,-11.403501825087213,-142.7184533439133,4.672900111677935,-7.804882417187631,11.494255551007942,-17.105262745120182,21.91781123911685,43.283584214021595,34.6153815293452,21.428572188834753,-38.46154904224503,7.0,5.0,-5.669412631990461
01-10,12.941173478668812,-12.389370971077845,-142.7184533439133,1.8691570737231835,-11.557789847801487,17.579254423197096,-20.4081596243172,21.91781123911685,43.283584214021595,26.08695708511005,14.285716566504258,-46.15384968074835,7.0,5.0,-7.9386641156263575
01-11,9.756095858998867,-12.389370971077845,-133.00970903750726,1.9047675994156248,-14.898993608696356,25.06666819254557,-22.91666045784975,21.91781123911685,47.22222498169641,30.43478542555027,-19.99999552965171,-50.000009313225966,6.0,6.0,-9.742698801723774
01-12,9.756095858998867,-6.194685485538923,-150.0,5.555557599610584,-12.09067448855762,20.845070971167537,-22.91666045784975,21.91781123911685,46.47887229351881,33.33333333333333,16.666663562258016,-5.882356034843122,7.0,5.0,-3.544247634065452
01-13,12.195121762110984,-16.666658817495712,-123.30098016272491,1.8691570737231835,-12.09067448855762,20.845070971167537,-17.361110421242564,21.42856838751807,51.948050138499525,29.166664338360174,16.666663562258016,-5.882356034843122,7.0,5.0,-1.76520697426887
