,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-70.49891335951834,12.982458817331413,16.481222995116962,9.095860679614477,10.985328290682164,-0.04380301758762588,-59.8523951477333,-16.993457669743634,-23.482846317772843,-26.28098554749968,27.075350015529178,-353.5210952299721,5.0,7.0,-39.50443962429609
01-03,-72.5099577752146,13.769127122066266,16.481222995116962,9.095860679614477,12.38974767643516,1.853449530323636,-51.321591655839796,-16.739130367178095,-23.482846317772843,-32.8903658695486,22.97297654315618,-396.3917438352208,6.0,6.0,-43.06443760617184
01-04,-65.58317047475384,13.769127122066266,16.411680374795328,11.796240753833285,5.699480585150846,1.306616938253407,-48.38013031626215,-16.739130367178095,-30.945938587885443,-33.224763567590074,22.47474990734187,-546.6215926683067,6.0,6.0,-55.83640252504461
01-05,-65.58317047475384,9.457577509415213,17.26716488964056,12.679813585890539,4.833042049243283,-0.13257042756554624,-48.38013031626215,-13.913040864219685,-26.35869595146472,-36.47059068665675,16.368288768674162,-619.5488260170948,5.0,7.0,-62.48176149459616
01-06,-73.80497360300619,6.069157742038435,22.547109744115982,12.386056370999668,5.497383179265556,-0.13257042756554624,-38.94887516211261,9.306573487349414,-27.443115463855005,-39.09395820122304,18.045113455872517,-619.5488260170948,6.0,6.0,-60.42674374126798
01-07,-46.7140330547238,1.050265147217124,28.000001173753,10.25640572063076,5.497383179265556,-0.7512155660556661,-45.7375847366862,14.946613751882104,-30.26499376852981,-32.006364409118675,18.045113455872517,-615.7894850060262,6.0,6.0,-57.78899117604328
01-08,-55.17242733782444,1.337297954425279,27.5987884800322,9.665010488846882,7.984292834269296,0.9808346754786228,-43.736725417188644,20.16529303415809,-31.364275347365126,-32.006364409118675,16.541355495067215,-494.80519963066786,7.0,5.0,-47.734343264990606
01-09,-23.34436848207416,2.9651565998293425,28.853046533724235,9.665010488846882,7.34188324900845,0.52979661768556,-38.67047845548113,17.31448843627737,-31.364275347365126,-30.41400170006108,17.61787195041651,-500.64104033645134,7.0,5.0,-45.01224253713705
01-10,-18.416526371762444,3.0370359067563664,28.853046533724235,4.832505244423441,6.666666666666668,-2.985073854331364,-27.032663311420922,17.31448843627737,-22.64416460311087,-34.26687624457833,10.344824097048123,-509.74029713767646,6.0,6.0,-45.33641955316535
01-11,-21.554775616939683,3.0370359067563664,27.718037354181536,3.056032332743498,8.391914886663184,0.4957215308883457,-27.832170928846093,17.31448843627737,-21.458621436377953,-39.232061289896315,9.271526734016703,-417.22225923597176,7.0,5.0,-38.167927610542066
01-12,-21.554775616939683,6.518519366229023,29.018911496882016,6.578222907794613,11.867294293344376,-0.09066390864854662,-27.832170928846093,21.90812375525279,-21.164769590793792,-43.94693205908953,12.823831580617016,-335.04672725394954,6.0,6.0,-30.07676132984561
01-13,-26.14841093591511,1.0937526659108299,28.65707793280004,11.880110407938727,11.867294293344376,-0.09066390864854662,-26.0839192039127,23.207546694501964,-22.190194125627354,-41.23711382438547,11.447367058896607,-335.04672725394954,6.0,6.0,-30.22032334992052
01-14,-12.820513029514427,-4.196928891689618,27.50445208162728,11.172875233210219,11.867294293344376,-0.27199172594563986,-21.458046036758443,22.284644629527897,-17.42113119903026,-41.23711382438547,11.447367058896607,-334.5794268618178,5.0,7.0,-28.975709856044606
01-15,-16.106191717735364,0.8730206906448639,30.918430220583282,10.974936696217286,8.507018207269164,-0.09012415472611153,-18.22525696803948,33.39317910576685,-13.227519635000071,-41.23711382438547,8.815790588175505,-368.062813435399,6.0,6.0,-30.288887018885713
01-16,-29.388554648310976,1.2441668093593867,29.26402416450168,10.974936696217286,6.004317116859999,3.3920723871551246,-24.44142580310739,41.75824094249571,-13.227519635000071,-41.23711382438547,12.710765424445063,-383.4224566204089,7.0,5.0,-32.197378915848226
01-17,-6.225684435283315,1.2441668093593867,29.26402416450168,10.974936696217286,3.321671107560212,4.003481699827806,-21.590912350764476,41.864713185925275,-13.227519635000071,-44.50261265985176,12.895069539858765,-412.0689539412304,7.0,5.0,-32.8373016515733
01-18,-2.631576352785629,1.2441668093593867,29.26402416450168,9.284115913464824,-0.9358247748431942,3.253425552330917,-21.590912350764476,41.864713185925275,-12.732096061059444,-38.687388357102435,13.381999339853204,-433.5365900196965,6.0,6.0,-34.31849524590137
01-19,-2.631576352785629,1.2441668093593867,31.04651668253536,9.550555777841453,-5.616948707512204,3.6658087662592127,-21.590912350764476,41.864713185925275,-9.909909688760346,-47.463774845094875,14.731588907089266,-600.0,6.0,6.0,-48.759147651325634
01-20,-2.631576352785629,5.141980736949464,32.79258269035831,10.736029700173656,-8.360890181317048,3.6658087662592127,-21.590912350764476,39.64285407139325,-12.598425886676207,-48.1216369759483,13.65360233299366,-600.0,6.0,6.0,-48.972548620780344
01-21,-5.396293101597436,13.728327682491505,33.80117285207173,10.016599316605523,-8.360890181317048,3.6658087662592127,-27.87757588040226,35.304988933146895,-6.3144298539379005,-41.29692055152645,13.65360233299366,-600.0,6.0,6.0,-48.25630080710105
01-22,8.928567005221057,20.879120015389788,34.135162640260056,10.016599316605523,-8.360890181317048,2.220326456318092,-24.720573739496174,30.45186923907659,-9.561749935329358,-41.29692055152645,13.65360233299366,-641.5254566903035,7.0,5.0,-50.431695341008975
01-23,4.145936837503786,22.800000508626304,33.4105402711196,10.016599316605523,-6.107223400223617,2.9411767168502525,-14.347555249708734,35.55992390840829,-9.561749935329358,-43.34470012191896,14.214467309901329,-785.0000381469728,7.0,5.0,-61.27271849876152
01-24,6.93739184429322,20.302820808530747,33.4105402711196,9.629218597145584,-2.493205610717743,5.040499399167994,-22.087843784869285,36.310681346584396,-6.507307228452169,-35.79639163472615,16.847178116859414,-763.0000114440918,7.0,5.0,-58.450535776596354
01-25,6.93739184429322,20.302820808530747,34.56861672719305,4.230987883374081,0.2632793807837688,7.6478405107114735,-21.932618330190795,36.310681346584396,-7.702187219613322,-37.56345726473936,14.939761680240824,-723.7623538004276,8.0,4.0,-55.479936369438285
01-26,6.93739184429322,20.509288348259027,31.054464306335653,7.2200139098738205,2.225076761189921,8.015940974570682,-21.932618330190795,31.456312504438518,-14.588864549534971,-41.50612731568741,14.480199100760649,-723.7623538004276,8.0,4.0,-56.65760635384328
01-27,7.275801005763356,23.920491669762782,27.76801321534514,3.4843118353424183,4.353281853281853,8.015940974570682,-20.915454617105514,30.273437245341484,-7.2796896600023135,-27.868857584919816,15.214721830156098,-723.7623538004276,8.0,4.0,-54.96002966940762
01-28,27.49360675411161,25.70253571474327,29.503289177810558,0.9621157876518726,4.353281853281853,6.59875897321797,-9.057971306611023,39.35264033756497,-4.066069879002114,-22.257054088131166,15.214721830156098,-749.5049509624912,8.0,4.0,-52.97542465064143
01-29,38.623098994290864,30.426231759493465,22.159451469053536,1.6716458904209424,1.6743391743391745,6.727270646528765,-13.280294100549725,31.925673008922978,-4.066069879002114,-22.257054088131166,13.865026877234845,-572.22224850293,8.0,4.0,-38.72941072919404
01-30,38.763374687192545,27.8623437048626,21.963503142773924,1.6716458904209424,0.7646571715171443,4.829803349195443,-14.52105647800323,36.88394192866304,-4.066069879002114,-19.90595545683316,11.417815199092082,-416.9696882561436,8.0,4.0,-25.94214041635537
01-31,41.55688752696841,31.09987465994457,21.963503142773924,1.7910402212569965,-3.6260373343714734,7.779290697521947,-20.75471566691262,40.834575170783744,-7.750948736308804,-17.84038133242931,14.08804921295476,-353.2608696356388,7.0,5.0,-20.343311006121386
02-01,43.057172832944744,31.09987465994457,21.082443732466334,2.94117776467102,-12.845756122450528,11.47467291449461,-16.63727152043717,40.834575170783744,-10.013351440837683,-19.27330618851776,13.35830388372841,-381.1428615025112,7.0,5.0,-23.005360484643408
02-02,43.057172832944744,30.467760984857435,17.690876930435646,-2.2538502195147783,-9.74713029532597,11.47467291449461,-16.63727152043717,45.60357563909326,-9.83606247687063,-18.66028835491408,13.258980610748653,-426.2499969266355,6.0,6.0,-26.819296656760315
02-03,42.9404896077316,32.23241794988841,22.974612660642794,-9.601450506432178,-15.369744915865095,11.47467291449461,-20.811281367110336,40.65934004238985,-8.97098036965826,-13.301288958132167,13.258980610748653,-426.2499969266355,6.0,6.0,-27.563685771494804
02-04,39.03030048717152,36.22290752925596,20.791459822575842,-7.117860350916551,-15.369744915865095,10.264451201240675,-18.39565290166053,37.69716163064466,-4.954369109009574,-8.936832372850523,13.258980610748653,-440.6249681022023,6.0,6.0,-28.177847205905604
02-05,37.55980855785843,34.00125369056129,21.23287646829329,-8.190933136356774,-17.303044133870618,10.227776108102287,-25.40372705391529,43.19526946518341,-10.425243249091231,-8.936832372850523,12.515486867892351,-493.83560614819453,6.0,6.0,-33.78024291136565
02-06,27.066669464111325,39.35406244171436,21.23287646829329,-8.190933136356774,-16.20983142679594,9.677413645272079,-27.717741495443825,52.609890820668824,-10.425243249091231,-11.248074650512883,13.513517629910881,-459.740266174224,6.0,6.0,-30.83980497187116
02-07,33.57487708485248,38.805066203531254,21.23287646829329,-7.837359914678458,-15.431524214918472,7.926020738112875,-19.590114346641702,56.38432219676412,-5.075444272910979,-7.716049360004326,18.25775881758953,-497.1428427890853,6.0,6.0,-31.38436778242464
02-08,33.252425330423854,38.805066203531254,21.855537932308124,-10.295856866235155,-15.081207030443055,8.961037491950535,-18.447762105002333,56.38432219676412,-3.021975052902396,-2.7735024888108577,22.11874344140754,-445.16129478827736,6.0,6.0,-26.117038811273808
02-09,33.252425330423854,35.847916051795174,25.16882200562673,-5.817973464122948,-9.71786871342629,12.37499713897705,-18.447762105002333,58.40707932593189,-7.475313421223812,-5.599998474121094,19.930070551892886,-431.44651772803286,6.0,6.0,-24.460343625106816
02-10,37.98543355030968,35.87740103565367,25.13401423820341,2.644359163307019,-6.060604309138108,12.37499713897705,-13.970150164703824,62.406015127449656,-26.07260624793597,3.262411529800428,18.019095563969184,-431.44651772803286,8.0,4.0,-23.32051259184506
02-11,38.20932911175097,35.21043413491342,22.463764693985137,4.7101442121445585,-6.060604309138108,9.66666539510091,-12.829732317117514,68.3770875993093,-20.03205201682257,10.026382054013194,18.019095563969184,-449.0565634571652,8.0,4.0,-23.44133744458807
02-12,45.51569403647783,35.18850677993419,26.78375051962691,7.067136074067905,-5.3679642884892,10.56105400212342,-12.59168330738904,68.04373923784847,-19.648554269398662,10.026382054013194,15.393794083964536,-419.64284611903855,8.0,4.0,-19.88924926635492
02-13,45.12054892223307,29.8356473097703,24.802703919386452,7.067136074067905,-11.587013793793774,7.592823308135165,-15.14785923421505,63.70192197476614,-19.648554269398662,9.894459202491733,6.657960342087716,-451.26581022590835,8.0,4.0,-25.248003039198114
