,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.975813344612906,6.464921477644241,11.96252561725383,15.588231947064823,-11.615132429202484,-0.7956794683068372,-0.9452790290282664,2.346707746934742,-11.152414347019386,-13.595794525328625,16.958171915791787,-56.4685338732375,5.0,7.0,-4.269007359337214
01-03,-9.869202601251637,6.689533039826292,11.96252561725383,15.588231947064823,-9.347122138841678,-1.0516365087675807,0.05322809676000991,2.198632647446197,-11.152414347019386,-12.369255760188596,16.79273995603143,-25.71042124079225,6.0,6.0,-1.3512634410398796
01-04,-8.387098939379872,6.689533039826292,11.770361278303831,15.174763874132545,-9.949241676911484,0.12207237649161486,0.3714004265336561,2.198632647446197,-8.207775154011857,1.125365736136971,21.170522202833293,6.19380490891696,9.0,3.0,3.1893617266931784
01-05,-8.387098939379872,5.420239946424114,9.747200731709759,13.218513000644105,-8.407612763098957,-0.9873851327244744,0.3714004265336561,2.198632647446197,-6.994581442840393,-1.12663359163194,15.098466003388848,21.290862505267988,7.0,5.0,3.4535002826449195
01-06,-11.78885817491898,1.5575240143632467,11.503578804996508,11.85121790228122,-7.687663112091378,-0.9873851327244744,0.6897422035764141,9.433505877351132,-7.821100841175773,-9.048831127647842,13.64984615280127,21.290862505267988,7.0,5.0,2.720203256006611
01-07,-6.086952098901722,3.7749035325615936,12.776359140110266,11.921671551536749,-7.687663112091378,-4.168953636674663,-1.4335039601157027,11.452581711911506,-11.576988551998511,-9.276438077650855,13.64984615280127,23.721708728525943,6.0,6.0,3.0888809483345416
01-08,-8.814767489783929,5.223627991880386,13.786764560866725,12.317909088279187,-5.292817751662357,-4.510865210539945,-2.164158638250712,13.349110981416421,-11.11111307750056,-9.276438077650855,11.424332449180053,9.569378165092253,6.0,6.0,2.041746915943889
01-09,2.0285029414892564,4.73272474388309,13.288652505591347,12.317909088279187,-8.123075045072117,-0.6408457680349409,-2.052168776391766,10.503485839440662,-11.11111307750056,-7.513918735445517,11.348562980737604,15.775404773964318,7.0,5.0,3.3795101225783815
01-10,2.321629960105524,3.947818920912078,13.288652505591347,10.646960557436119,-7.262344634938066,-0.09778925520310026,-1.7548519986741369,10.503485839440662,-13.871490275044005,-7.49001788044171,4.4512658142150165,25.022111161657072,7.0,5.0,3.3087858929214007
01-11,3.198651540885121,3.947818920912078,14.975732548377314,11.015858136427996,-8.404412193000988,1.6654931600259433,-4.993140347680606,10.503485839440662,-11.791903986407151,-12.490980834428088,3.4351202277519803,12.209889573943348,8.0,4.0,1.9393010488539677
01-12,3.198651540885121,2.7119774491539013,15.223392617233856,11.290322188917381,-7.343237225465527,-0.4431811315412381,-4.993140347680606,9.732587964799652,-10.869063840734553,-12.422944110615731,-0.6074405713182559,5.5374617455967625,6.0,6.0,0.9179488566025634
01-13,3.086415524576541,1.3893765653309618,17.09131516832062,12.288044537648235,-7.343237225465527,-0.4431811315412381,-6.460903958692848,9.396462644931127,-11.340685604726248,-12.075023509803994,-1.8447330276395484,5.5374617455967625,6.0,6.0,0.7734426440445702
01-14,9.498112054309097,1.233698875982071,13.779180913638802,11.449735126798116,-7.343237225465527,-4.531816921572439,-5.859169835555218,7.410156076430086,-8.66945232123536,-12.075023509803994,-1.8447330276395484,5.211731747258704,6.0,6.0,0.6882651627620651
01-15,6.367043874017839,1.4089454988721182,13.851646963220473,12.211497510401776,-8.415845440551507,-8.287048115588563,-0.928634389947498,8.182945144277129,-9.277387880360427,-12.075023509803994,7.6095292367512215,1.916936087268408,7.0,5.0,1.0470504148797477
01-16,3.8357697625170655,0.2447541744425024,13.133584358005091,12.211497510401776,-6.948770695781487,-7.111879368663746,-1.3955911313137546,13.274557287725141,-9.277387880360427,-12.075023509803994,-16.11446074060999,-11.058267800824721,5.0,7.0,-1.773434836188879
01-17,9.910380752850742,0.2447541744425024,13.133584358005091,12.211497510401776,-6.341461145331823,-3.934011544784612,-1.960023518024296,12.438177423613375,-9.277387880360427,-13.820570896405632,4.462936011123795,1.647062862620634,7.0,5.0,1.5595781756792604
01-18,9.432965593433543,0.2447541744425024,13.133584358005091,10.977413722167787,-7.11185139005379,-1.2603190734212464,-1.960023518024296,12.438177423613375,-10.44985719911486,-12.459251187517786,4.236668674096595,13.94335694179304,7.0,5.0,2.59713487661833
01-19,9.432965593433543,0.2447541744425024,16.755908908228868,10.287182281949297,-6.986808239211393,0.30332445113169176,-1.960023518024296,12.438177423613375,-7.30973833188396,-17.618819441843677,5.211477283318925,10.734466046932845,8.0,4.0,2.6277388860073105
01-20,9.432965593433543,-3.412730254042166,17.350787104004038,10.499363891505649,-8.575608358822496,0.30332445113169176,-1.960023518024296,9.999997160274935,-9.377188145376362,-15.793187640882687,2.3346317652058355,10.734466046932845,7.0,5.0,1.79473317461171
01-21,12.297572252170406,-0.3519900809814178,19.55135067293708,10.808494102681044,-8.575608358822496,0.30332445113169176,-2.8571477588703567,9.614899921564907,-8.734940850537845,-13.21231603749728,2.3346317652058355,10.734466046932845,7.0,5.0,2.659394677159534
01-22,16.004027030018324,3.53952121355088,20.286030948147395,10.808494102681044,-8.575608358822496,-0.9001398078529972,-1.8552366761956016,10.538170222960694,-9.54715251638677,-13.21231603749728,2.3346317652058355,11.060943343239991,7.0,5.0,3.3734471024207515
01-23,15.058707197354211,5.706522672213525,21.033132740237164,10.808494102681044,-7.02264113527544,-2.975762911773012,-4.8186462915119925,10.26694069300988,-9.54715251638677,-12.913600351036294,4.6003061826719245,20.236815093225516,7.0,5.0,4.202759622950813
01-24,13.846157758663864,3.9446346183253436,21.033132740237164,7.827581904935259,-4.554655729760059,-2.286128838637413,-7.1925094036363655,10.816330601899855,-10.50420164325831,-13.09441976288409,2.072137449137064,28.20000171661377,7.0,5.0,4.175671784303007
01-25,13.846157758663864,3.9446346183253436,21.338275256342577,6.25000206960564,-6.21970514516533,-1.508647587425458,-6.935178334799755,10.816330601899855,-9.626531320867446,-14.331643850618773,2.527882211222627,20.244713472310238,7.0,5.0,3.3621908124577833
