,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.3400001525878915,0.12000083923340199,1.6960000991821291,0.8979997634887695,2.8499994277954084,-0.3499994277954084,-1.0600004196166974,2.0,2.1700000762939453,-1.7299995422363281,6.0,4.0,03-17,0.5685455148870299
01-03,0.0,-0.3400001525878915,0.12000083923340199,1.8960008621215816,0.8979997634887695,2.1000013351440465,-0.3499994277954084,-1.0600004196166974,2.0,2.1700000762939453,-1.7299995422363281,6.0,4.0,03-18,0.5185457576404927
01-04,0.0,-0.3400001525878915,0.050000190734866834,1.5460004806518557,0.5360002517700195,1.9399995803832968,-0.3499994277954084,-1.0600004196166974,2.3099994659423837,2.1700000762939453,-1.579999923706055,6.0,4.0,03-19,0.4747272838245741
01-05,0.0,-0.039999961853026456,0.0,1.5460004806518557,0.5360002517700195,1.9399995803832968,-0.3499994277954084,-0.630000114440918,2.299999237060547,2.1700000762939453,-4.0,5.0,5.0,03-20,0.3156363747336647
01-06,0.0,-0.09999990463256747,0.17999982833862127,1.5460004806518557,0.5360002517700195,1.9399995803832968,-0.3499994277954084,-1.2200002670288086,2.0799999237060534,2.4600000381469727,-4.0,6.0,4.0,03-21,0.27927277304909404
01-07,0.0,-0.09999990463256747,0.17000055313110352,1.5460004806518557,0.5360002517700195,2.300000190734864,-0.3499994277954084,-1.2200002670288086,2.0799999237060534,2.4600000381469727,-4.0,6.0,4.0,03-22,0.3110910762440076
01-08,0.0,-0.09999990463256747,0.2300000190734881,1.4960002899169922,0.5360002517700195,2.1900005340576136,-0.3499994277954084,-1.1100006103515625,2.0799999237060534,2.159999847412108,-4.0,6.0,4.0,03-23,0.28472735665061233
01-09,0.0,-0.09999990463256747,0.2300000190734881,1.4760007858276367,0.5139999389648421,2.1900005340576136,-0.3499994277954084,-1.1100006103515625,2.0,2.159999847412108,-4.0,6.0,4.0,03-24,0.27363647114146816
01-10,0.0,-0.09999990463256747,0.149999618530277,1.4760007858276367,-0.06400012969970703,2.0300006866455083,-0.3499994277954084,-0.45000076293945135,2.4600000381469744,2.350000381469725,-4.170000076293944,5.0,5.0,03-25,0.302909200841731
01-11,0.0,-0.09999990463256747,0.029999732971193183,0.9560003280639648,-0.06400012969970703,2.200000762939453,-0.3499994277954084,-0.9700002670288068,1.510000228881836,2.0200004577636737,-3.850000381469727,5.0,5.0,03-26,0.12563649090853676
01-12,0.0,0.1399998664855957,0.15999984741211115,0.9360008239746094,0.11400032043457207,2.200000762939453,-0.3499994277954084,-0.9700002670288068,2.270000457763672,1.4200000762939489,-3.0600004196166988,7.0,3.0,03-27,0.2600001855330044
01-13,0.0,0.1399998664855957,0.2300004959106463,0.9360008239746094,0.11400032043457207,2.200000762939453,-0.3499994277954084,-0.9700002670288068,2.2800006866455083,1.4200000762939489,-3.0600004196166988,7.0,3.0,03-28,0.2672729925675835
01-14,0.0,0.1399998664855957,0.2799997329711914,0.9360008239746094,0.11400032043457207,2.200000762939453,-0.7799997329711932,-0.9700002670288068,2.2800006866455083,1.4200000762939489,-3.570000648498535,7.0,3.0,03-29,0.1863637837496676
01-15,0.0,0.1399998664855957,0.10000038146972656,0.8800001144409197,0.10999965667724787,1.5000009536743182,-0.4299993515014666,-0.9700002670288068,2.2800006866455083,1.7899999618530291,-2.970000267028807,7.0,3.0,03-30,0.22090924869884224
01-16,0.0,0.1399998664855957,0.10000038146972656,1.0360002517700195,0.5399999618530273,1.5000009536743182,-0.0800008773803711,-0.9700002670288068,2.2800006866455083,1.7899999618530291,-2.880000114440916,7.0,3.0,03-31,0.3141818913546482
01-17,0.0,0.1399998664855957,0.10000038146972656,1.0360002517700195,0.2399997711181623,1.7000007629394531,-0.0800008773803711,-0.9700002670288068,2.2800006866455083,0.8699998855590803,-1.4899997711181658,7.0,3.0,04-01,0.34781824458729105
01-18,0.0,0.1399998664855957,0.3200001716613761,1.0360002517700195,0.01999950408935547,1.7000007629394531,-0.0800008773803711,-0.6300001144409162,2.4700002670288064,1.6799993515014666,-1.4899997711181658,7.0,3.0,04-02,0.4696363102306018
