,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6446113586425781,0.499427080154419,0.1147603988647461,0.4274873733520508,0.6713318824768066,0.7858190536499023,-0.0762629508972168,-0.044942378997802734,0.06753349304199219,-0.9852619171142578,1.8622560501098635,-2.36647367477417,7.0,5.0,03-17,0.025921920935312908
01-03,-0.6703559160232544,0.6207025051116943,0.1147603988647461,0.4274873733520508,0.5520849227905273,0.8478326797485352,0.015123367309570312,0.07065057754516603,0.06753349304199219,-0.9453682899475098,1.8272967338562007,-3.449934482574463,9.0,3.0,03-18,-0.043515553077061966
01-04,-0.5871075391769409,0.6207025051116943,0.1061091423034668,0.3689770698547363,0.4857296943664551,0.8828101158142091,0.11426544189453125,0.07065057754516603,0.031574249267578125,-0.8982839584350586,1.6518678665161133,-3.63051176071167,9.0,3.0,03-19,-0.06526804963747661
01-05,-0.5871075391769409,0.600987434387207,0.07485198974609375,0.3934059143066406,0.553006649017334,0.7685637474060059,0.11426544189453125,0.07065057754516603,0.2594757080078125,-0.8523163795471191,1.3305087089538574,-5.048247337341309,9.0,3.0,03-20,-0.19349625706672668
01-06,-0.7764874696731567,0.5899527072906494,0.16234636306762695,0.5177111625671387,0.5739617347717285,0.7685637474060059,0.035401344299316406,0.13169145584106445,0.13523292541503906,-0.9320993423461914,1.4098849296569824,-5.048247337341309,9.0,3.0,03-21,-0.20267398158709207
01-07,-0.6809723377227783,0.5387911796569824,0.2679462432861328,0.535344123840332,0.5739617347717285,0.6119017601013184,-0.09160184860229492,0.2387666702270508,0.17980098724365234,-0.9646096229553224,1.4098849296569824,-4.973793983459473,8.0,4.0,03-22,-0.19621501366297409
01-08,-0.7325361967086792,0.5030047893524171,0.29327917098999023,0.5884346961975098,0.5790977478027344,0.5770411491394043,0.09441852569580078,0.19116878509521484,0.1129465103149414,-0.9646096229553224,1.1760797500610352,-4.887116432189941,9.0,3.0,03-23,-0.20573259393374124
01-09,-0.4941332340240479,0.5544641017913818,0.3197669982910156,0.5884346961975098,0.7467212677001953,0.5431175231933594,0.16153812408447266,0.291135311126709,0.1129465103149414,-0.8931403160095215,1.0992665290832522,-4.727027893066406,9.0,3.0,03-24,-0.14140919844309488
01-10,-0.4520739316940308,0.5382928848266602,0.3197669982910156,0.5789799690246582,0.8253974914550781,0.4813370704650879,0.10616111755371094,0.291135311126709,0.15649938583374026,-0.8052291870117188,1.0051355361938477,-5.276815414428711,9.0,3.0,03-25,-0.18595106403032932
01-11,-0.4375958442687988,0.5382928848266602,0.3630270957946777,0.4741744995117188,0.7580189704895021,0.4980063438415527,0.000823974609375,0.291135311126709,0.3327460289001465,-0.8711838722229004,0.8471813201904297,-4.7898831367492685,9.0,3.0,03-26,-0.16627136866251627
01-12,-0.4375958442687988,0.5382928848266602,0.3580818176269531,0.5838069915771484,0.727513313293457,0.4980063438415527,0.000823974609375,0.3708577156066895,0.3330826759338379,-0.7919578552246094,0.7601051330566406,-4.066742897033691,9.0,3.0,03-27,-0.0938104788462321
01-13,-0.5273030996322632,0.6304774284362793,0.3678860664367676,0.5368223190307617,0.727513313293457,0.4980063438415527,-0.04163932800292969,0.4361977577209473,0.13540172576904294,-0.7997145652770996,0.848301887512207,-4.066742897033691,8.0,4.0,03-28,-0.10456608732541403
01-14,-0.4186077117919922,0.5821659564971924,0.3331007957458496,0.6317758560180664,0.727513313293457,0.4364595413208008,-0.09728145599365234,0.41564416885375977,0.14266109466552734,-0.7997145652770996,0.848301887512207,-4.066742897033691,8.0,4.0,03-29,-0.10539366801579793
01-15,-0.4940786361694336,0.5389893054962158,0.3855438232421875,0.6076431274414062,0.6812915802001953,0.4093050956726074,-0.10824060440063477,0.6358156204223633,0.14266109466552734,-0.7997145652770996,0.8916006088256836,-3.4772305488586426,8.0,4.0,03-30,-0.04886784156163534
01-16,-0.6148195266723633,0.4679133892059326,0.4605927467346192,0.6076431274414062,0.6243906021118164,0.38167858123779297,0.015427112579345703,0.7453923225402832,0.14266109466552734,-0.7997145652770996,0.9711389541625975,-3.4950098991394043,9.0,3.0,03-31,-0.04105883836746217
01-17,-0.3385715484619141,0.4679133892059326,0.4605927467346192,0.6076431274414062,0.6522231101989746,0.5843939781188965,0.06395721435546875,0.7385935783386229,0.14266109466552734,-0.6607952117919922,1.014592170715332,-3.7132315635681152,9.0,3.0,04-01,0.0016643404960632324
01-18,-0.29875683784484863,0.4679133892059326,0.4605927467346192,0.5271673202514648,0.6115484237670898,0.5456976890563965,0.06395721435546875,0.7385935783386229,0.1279735565185547,-0.5409317016601562,0.962956428527832,-3.6650314331054688,9.0,3.0,04-02,0.00014003117879231772
01-19,-0.29875683784484863,0.4679133892059326,0.4420480728149414,0.4894452095031738,0.6218190193176271,0.5228486061096191,0.06395721435546875,0.7385935783386229,0.34776973724365234,-0.7184357643127441,0.8425283432006836,-4.216901302337647,9.0,3.0,04-03,-0.0580975612004598
01-20,-0.29875683784484863,0.4749038219451904,0.4988179206848145,0.4570345878601074,0.6061053276062012,0.5228486061096191,0.06395721435546875,1.0927271842956543,0.3334202766418457,-0.6607952117919922,0.833709716796875,-4.216901302337647,9.0,3.0,04-04,-0.02441072463989257
01-21,-0.2986257076263428,0.5265638828277588,0.4161796569824219,0.3529238700866699,0.6061053276062012,0.5228486061096191,0.02690935134887696,1.0267586708068848,0.2834587097167969,-0.5551342964172363,0.833709716796875,-4.216901302337647,9.0,3.0,04-05,-0.03960029284159342
01-22,-0.11273229122161865,0.5093996524810791,0.3906683921813965,0.3529238700866699,0.6061053276062012,0.4724931716918945,-0.17574834823608398,0.8337850570678711,0.29831504821777344,-0.5551342964172363,0.833709716796875,-4.075008392333984,8.0,4.0,04-06,-0.051768591006596885
01-23,-0.1712934970855713,0.5729856491088867,0.4083261489868164,0.3529238700866699,0.6891970634460449,0.518308162689209,-0.1078481674194336,0.7909564971923828,0.29831504821777344,-0.6663107872009277,0.9286422729492188,-4.312467098236084,8.0,4.0,04-07,-0.05818873643875123
01-24,-0.25970208644866943,0.5325591564178467,0.4083261489868164,0.3292841911315918,0.6315755844116211,0.5398674011230469,-0.1562504768371582,0.8725533485412598,0.2329864501953125,-0.6506156921386719,0.9034624099731444,-3.912421226501465,8.0,4.0,04-08,-0.044031232595443726
01-25,-0.25970208644866943,0.5325591564178467,0.4256281852722168,0.19522666931152344,0.7095360755920409,0.6079468727111816,-0.2120189666748047,0.8725533485412598,0.22470855712890625,-0.6834993362426758,0.9894161224365234,-3.818103313446045,8.0,4.0,04-09,-0.03464572628339132
01-26,-0.25970208644866943,0.5759351253509521,0.43445730209350586,0.10007524490356444,0.6436972618103027,0.6193718910217285,-0.2120189666748047,0.7529735565185547,0.27738380432128906,-0.7889728546142578,0.8152694702148438,-3.818103313446045,8.0,4.0,04-10,-0.07163613041241962
01-27,-0.2862811088562012,0.5312688350677489,0.4695119857788086,0.060575008392333984,0.5179791450500488,0.6193718910217285,-0.15135765075683594,0.8201866149902344,0.33579444885253906,-0.6214618682861328,0.7976293563842773,-3.818103313446045,8.0,4.0,04-11,-0.06040722131729126
01-28,-0.3584843873977661,0.5427021980285645,0.4382538795471192,0.017138004302978516,0.5179791450500488,0.5410408973693848,-0.19524812698364252,0.8801350593566895,0.3437318801879883,-0.5808267593383789,0.7976293563842773,-3.836717128753662,8.0,4.0,04-12,-0.07438883185386658
01-29,-0.08928835391998291,0.5157947540283203,0.4161796569824219,0.012311458587646484,0.48202991485595703,0.4673647880554199,-0.24481916427612305,0.8212800025939941,0.3437318801879883,-0.5808267593383789,0.7110347747802734,-3.418473243713379,8.0,4.0,04-13,-0.046973357597986855
01-30,0.05703115463256836,0.5475392341613771,0.42500972747802734,0.012311458587646484,0.5760092735290527,0.4446344375610352,-0.12955999374389648,0.8095564842224121,0.3437318801879883,-0.4220027923583984,0.5198860168457031,-2.8661866188049316,9.0,3.0,04-14,0.026496688524882003
01-31,-0.09261059761047363,0.5637087821960449,0.42500972747802734,-0.011328697204589844,0.623868465423584,0.3204874992370605,-0.037656307220458984,0.8367543220520021,0.2638845443725586,-0.5596108436584473,0.3202390670776367,-3.485703945159912,7.0,5.0,04-15,-0.06941316525141399
02-01,0.015973687171936042,0.5637087821960449,0.3947262763977051,-0.0006909370422363281,0.4785327911376953,0.4213156700134277,-0.07483291625976562,0.8367543220520021,0.2924127578735352,-0.3208189010620117,0.4427509307861328,-2.9334163665771484,8.0,4.0,04-16,0.009701341390609741
02-02,0.015973687171936042,0.39809393882751465,0.4612159729003906,-0.042847633361816406,0.6337351799011229,0.4213156700134277,-0.07483291625976562,0.962979793548584,0.17694950103759766,-0.16180896759033206,0.2322034835815429,-3.2569260597229004,8.0,4.0,04-17,-0.019495695829391483
02-03,-0.0039604902267456055,0.4290444850921631,0.5276122093200684,-0.13809585571289062,0.5080180168151855,0.4213156700134277,-0.1476287841796875,0.7804841995239258,0.1701984405517578,0.19722366333007807,0.2322034835815429,-3.2569260597229004,8.0,4.0,04-18,-0.023375918467839558
02-04,0.11464738845825195,0.5656642913818359,0.5007700920104979,-0.13257884979248047,0.5080180168151855,0.3541746139526367,-0.03726530075073242,0.8022851943969727,0.2297935485839844,0.18909358978271484,0.2322034835815429,-3.322073459625244,9.0,3.0,04-19,0.0003943840662638346
02-05,0.13125944137573242,0.5560879707336426,0.5314931869506836,-0.1808443069458008,0.4053030014038086,0.3095293045043945,-0.18957281112670896,0.9825997352600098,0.2669343948364258,0.18909358978271484,0.2408628463745117,-3.3415207862854004,9.0,3.0,04-20,-0.008231202761332193
