,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.892145837649078,-11.368210886758845,16.205127422626198,19.028009508148376,4.063856870784117,11.92307839026818,-0.936324203539096,7.723915597080832,-2.8475725673097205,5.999999576144747,-43.32191210389041,7.0,4.0,0.6968427867669558
01-03,0.0,1.892145837649078,-11.368210886758845,16.205127422626198,17.552741407153253,8.409255251891643,13.854488787019283,-0.2790672834529433,7.723915597080832,-3.6471612092202106,6.394707201997269,-66.26262342135587,7.0,4.0,-0.7937234412808589
01-04,0.0,1.892145837649078,-9.758554406210589,18.116687562252377,14.457834093988463,8.870413441269259,15.232292327250759,-0.2790672834529433,3.4953100035155047,-14.852395147733299,3.575297292226076,-64.20000076293945,7.0,4.0,-1.9541697535153968
01-05,0.0,1.9867553851472932,-5.717055911191479,21.19999885559082,13.71528484893038,8.807215333178224,15.232292327250759,1.023252620253452,2.0689716974136187,-15.932519185656883,2.1905783872751226,-68.23770175438939,8.0,3.0,-1.9719106163498408
01-06,0.0,-0.4803092360015083,1.8587342473125616,22.46740409188446,14.013847581565347,8.807215333178224,16.070065790453278,-5.500001907348633,1.393726949408406,-14.31226699902275,2.2975933288710286,-68.23770175438939,7.0,4.0,-1.8018077145074152
01-07,0.0,-0.4901979575474675,4.831364391471039,20.956255938635767,14.013847581565347,7.350904396729572,12.998406055816714,-3.162052356155144,3.0035349978264314,-13.468634848666671,2.2975933288710286,-67.21310770598143,7.0,4.0,-1.5735071814529011
01-08,0.0,-2.976192390927757,5.0366317480972365,19.565216318216837,13.927340414447372,6.564243019663272,13.359680880209005,-5.030181298868016,2.0517439351290485,-13.468634848666671,2.0787803820644544,-65.30612701676569,7.0,4.0,-2.0164582381167424
01-09,0.0,-1.9417456850635997,7.49331088072631,19.565216318216837,12.28069881910019,2.384392486038732,12.639999389648438,-7.951067274283235,2.0517439351290485,-14.391138782133279,1.4207559146049755,-62.999992370605476,7.0,4.0,-2.453985530718422
01-10,0.0,-3.857570292449757,7.49331088072631,18.944098888327698,10.732988584784767,1.514059407928451,12.980768789906456,-7.951067274283235,3.3898315178215865,-19.885276444745926,-1.5677422717140848,-66.46090391643223,6.0,5.0,-3.7222918441774984
01-11,0.0,-3.857570292449757,4.906335315461597,18.057022068949546,9.283820970631302,3.0194110776506182,12.700964445349054,-7.951067274283235,3.091867820062208,-20.435193091536135,-1.573037632847374,-57.25338480592082,6.0,5.0,-3.334235949911083
