,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.33895158767700284,-0.7570836544036865,0.9331190586090088,-0.2855086326599121,-0.27473711967468306,0.0,-0.06786417961120605,0.899742841720581,0.1615796089172381,0.5843567848205566,-1.3243293762207031,4.0,7.0,03-17,-0.039139688014984096
01-03,0.0,-0.2136864662170419,-0.7570836544036865,0.9331190586090088,-0.6027407646179199,-0.23433518409729048,0.1491408348083505,-0.06786417961120605,0.899742841720581,0.1615796089172381,0.5936317443847656,-1.6506133079528804,5.0,6.0,03-18,-0.06575912237167343
01-04,0.0,-0.2136864662170419,-0.779796838760376,1.0487949848175049,-0.5392937660217285,-0.15352988243103027,0.2237119674682626,-0.06786417961120605,1.022038221359253,0.1526031494140625,0.5658049583435059,-1.5162611007690425,5.0,6.0,03-19,-0.021456579367319706
01-05,0.0,-0.3021082878112784,-0.8252205848693834,1.1104886531829834,-0.5868792533874512,-0.26665568351745605,0.2237119674682626,-0.05938172340393111,0.995832204818726,0.1526031494140625,0.6121835708618164,-1.9768974781036377,5.0,6.0,03-20,-0.07686028877894058
01-06,0.0,-0.2947406768798828,-0.8327920436859131,0.9562547206878675,-0.5155024528503418,-0.26665568351745605,0.2402827739715585,0.330841064453125,0.995832204818726,0.07181310653686523,0.5750808715820312,-1.9768974781036377,6.0,5.0,03-21,-0.05970696608225482
01-07,0.0,-0.40526723861694247,-0.6132380962371822,0.9176959991455078,-0.5155024528503418,-0.2747364044189453,0.14914178848266602,0.1781454086303711,0.9696264266967765,0.08078956604003906,0.5750808715820312,-1.9768974781036377,6.0,5.0,03-22,-0.07626346747080481
01-08,0.0,-0.40526723861694247,-0.6208090782165527,0.9176959991455078,-0.5155024528503418,-0.27473592758178844,0.2817115783691406,0.27145886421203613,0.9696264266967765,0.08078956604003906,0.4637746810913086,-2.0440738201141357,6.0,5.0,03-23,-0.07294428348541271
01-09,0.0,-0.47158479690551847,-0.5678133964538574,0.9176959991455078,-0.5313630104064941,-0.33938026428222656,0.3314244747161865,0.17814493179321156,0.9696264266967765,0.01795339584350586,0.4637746810913086,-1.804159164428711,6.0,5.0,03-24,-0.06964006026585923
01-10,0.0,-0.5526385307312012,-0.5678133964538574,0.9176959991455078,-0.6344637870788574,-0.2585749626159668,0.3231379985809335,0.17814493179321156,0.9259490966796866,0.01795339584350586,0.2875404357910156,-2.1688296794891357,6.0,5.0,03-25,-0.12765820821126314
01-11,0.0,-0.5526385307312012,-0.5753841400146484,0.9176957607269287,-0.5234332084655762,-0.16969037055969238,0.2982819080352783,0.17814493179321156,0.6813590526580806,-0.10771989822387606,0.12058210372924805,-1.9001252651214586,5.0,6.0,03-26,-0.13607730468114212
01-12,0.0,-0.42737340927124023,-0.5753834247589111,0.9176957607269287,-0.30137062072753906,-0.16969037055969238,0.2982819080352783,0.20359396934509277,0.7949180603027344,-0.12567377090454102,0.12058115005493253,-1.7177896499633785,5.0,6.0,03-27,-0.08185086647669464
01-13,0.0,-0.4642143249511719,-0.507246732711792,0.9176957607269287,-0.30137062072753906,-0.16969037055969238,0.3231387138366699,0.27145862579345703,0.7949180603027344,-0.16158008575439453,0.12058115005493253,-1.7177896499633785,5.0,6.0,03-28,-0.07450828949610382
01-14,0.0,-0.39052963256836026,-0.4012546539306632,1.0256586074829102,-0.30137062072753906,-0.1858510971069336,0.42256593704223633,0.12724685668945312,0.7599768638610827,-0.16158008575439453,0.12058115005493253,-1.7465791702270503,5.0,6.0,03-29,-0.06092798709869385
01-15,0.0,-0.3168449401855469,-0.5299587249755859,0.9562537670135502,-0.2934403419494638,-0.16160917282104492,0.3397097587585449,0.19511151313781738,0.8648018836975075,-0.16158008575439453,0.18550968170166016,-1.6506133079528809,5.0,6.0,03-30,-0.04772166411081972
01-16,0.0,-0.5010585784912118,-0.5223863124847412,0.9562537670135502,-0.4520559310913086,-0.12120747566223145,0.29828166961669833,0.27145957946777344,0.8648018836975075,-0.16158008575439453,0.5287036895751953,-1.804159164428711,5.0,6.0,03-31,-0.05357891321182281
01-17,0.0,-0.5010585784912118,-0.5223863124847412,0.9562537670135502,-0.5075716972351074,0.024241447448730913,0.1822829246521005,0.27145957946777344,0.8648018836975075,-0.16158008575439453,0.5658054351806641,-1.8425455093383785,6.0,5.0,04-01,-0.05585809548695889
01-18,0.0,-0.5010585784912118,-0.5223863124847412,0.8868486881256112,-0.5075716972351074,0.09696578979492232,0.1822829246521005,0.27145957946777344,0.7425067424774161,-0.29622936248779297,0.5287036895751953,-1.6889998912811257,6.0,5.0,04-02,-0.06728986899058002
01-19,0.0,-0.5010585784912118,-0.49210333824157715,0.7634611129760742,-0.5472254753112793,0.0565638542175293,0.1822829246521005,0.27145957946777344,0.5415928363800049,-0.19748640060424805,0.5936322212219238,-1.9481077194213854,6.0,5.0,04-03,-0.1064157485961913
01-20,0.0,-0.4347410202026367,-0.3255460262298584,0.7788841724395748,-0.5472254753112793,0.0565638542175293,0.1822829246521005,0.31387519836425826,0.62894606590271,-0.26032304763793945,0.6585607528686523,-1.9481077194213854,6.0,5.0,04-04,-0.07473586002985617
01-21,0.0,-0.14737081527709872,-0.3179740905761719,0.8791363239288326,-0.5472254753112793,0.0565638542175293,0.09114122390747159,0.4071891307830806,0.62894606590271,-0.32315969467163086,0.6585607528686523,-1.9481077194213854,6.0,5.0,04-05,-0.04685837030410748
01-22,0.0,-0.11789560317993253,-0.1741309165954581,0.8791363239288326,-0.5472254753112793,0.08080554008483887,0.10771322250366122,0.27994227409362793,0.6551525592803964,-0.32315969467163086,0.6585607528686523,-1.9481079578399658,6.0,5.0,04-06,-0.03743408123652144
01-23,0.0,-0.05157947540283292,-0.1741309165954581,0.8791363239288326,-0.5551557540893555,0.11312723159790039,0.08285570144653498,0.17814493179321333,0.6551525592803964,-0.3321361541748047,0.5472545623779297,-2.111250162124634,6.0,5.0,04-07,-0.0640484293301898
01-24,0.0,-0.05894804000854492,-0.1741309165954581,0.8791363239288326,-0.6582555770874023,0.2747373580932617,0.008285045623780185,0.27145910263061523,0.6027407646179199,-0.4039492607116699,0.3988471031188965,-1.7657725811004634,6.0,5.0,04-08,-0.05215422312418605
01-25,0.0,-0.05894804000854492,-0.15898847579956055,0.7094790935516362,-0.7375636100769025,0.3312995433807373,0.07457017898559659,0.27145910263061523,0.6027407646179199,-0.32315921783447266,0.6307344436645508,-1.3915052413940425,6.0,5.0,04-09,-0.004156788190205596
01-26,0.0,0.15473794937133878,-0.24983692169189453,0.6554970741271977,-0.7375640869140625,0.3312995433807373,0.07457017898559659,0.27145910263061523,0.6202116012573233,-0.305206298828125,0.5750818252563477,-1.3915052413940425,7.0,4.0,04-10,-0.00010460615158066251
