,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04999999701976776,0.10999999940395357,0.03999999910593033,0.05000001192092896,-0.03000000119209289,-0.2799999713897705,0.0,-0.43999993801116943,-0.1499999761581421,0.18999993801116946,0.06000000238418578,-0.020000100135803226,5.0,7.0,03-17,-0.04333333609004816
01-03,-0.04999999701976776,0.10999999940395357,0.03999999910593033,0.05000001192092896,-0.03000000119209289,-0.10999995470046996,0.04000002145767212,-0.43999993801116943,-0.1499999761581421,0.1799999475479126,0.0899999737739563,-0.12000006437301634,6.0,6.0,03-18,-0.03249999818702539
01-04,-0.04999999701976776,0.10999999940395357,0.03999999910593033,0.05000001192092896,0.08000001311302185,-0.20999997854232788,0.04000002145767212,-0.43999993801116943,-0.1499999761581421,0.12000000476837155,0.0899999737739563,-0.12000006437301634,7.0,5.0,03-19,-0.03666666088004907
01-05,-0.04999999701976776,0.10999999940395357,0.03999999910593033,0.05000001192092896,-0.02000001072883606,-0.20999997854232788,0.04000002145767212,-0.43999993801116943,-0.10000002384185792,0.09999990463256836,0.0899999737739563,-0.18000006675720215,6.0,6.0,03-20,-0.0475000087171793
01-06,-0.04999999701976776,0.06999999284744263,0.03999999910593033,0.05000001192092896,-0.02000001072883606,-0.20999997854232788,0.04000002145767212,-0.3999998569488525,-0.2999999523162842,0.13999998569488525,0.0899999737739563,-0.18000006675720215,6.0,6.0,03-21,-0.060833323126037925
01-07,-0.06999999284744263,0.06999999284744263,0.130000002682209,0.10999999940395357,-0.02000001072883606,-0.20999997854232788,0.04000002145767212,-0.2699998617172241,-0.2999999523162842,0.20000004768371585,0.0899999737739563,-0.2400000095367432,6.0,6.0,03-22,-0.039166647319992386
01-08,-0.06999999284744263,0.03999999165534973,0.130000002682209,0.10999999940395357,-0.02000001072883606,-0.25,0.04000002145767212,-0.2699998617172241,-0.2999999523162842,0.20000004768371585,0.0899999737739563,-0.2300000190734864,6.0,6.0,03-23,-0.0441666500022014
01-09,-0.06999999284744263,0.04999999701976776,0.130000002682209,0.10999999940395357,0.06000000238418578,-0.25,0.04000002145767212,-0.27999985218048096,-0.2999999523162842,0.20000004768371585,0.0899999737739563,-0.2300000190734864,7.0,5.0,03-24,-0.03749998100101948
01-10,-0.06999999284744263,0.04999999701976776,0.130000002682209,0.10999999940395357,0.06000000238418578,-0.1499999761581421,0.04000002145767212,-0.27999985218048096,-0.2999999523162842,0.15999996662139893,0.0899999737739563,-0.2899999618530273,7.0,5.0,03-25,-0.03749998100101948
01-11,-0.06999999284744263,0.04999999701976776,0.130000002682209,0.10999999940395357,0.0,-0.1499999761581421,0.04000002145767212,-0.27999985218048096,-0.4900000095367432,0.15999996662139893,0.0899999737739563,-0.3199999928474426,6.0,6.0,03-26,-0.060833321884274476
01-12,-0.06999999284744263,0.04999999701976776,0.130000002682209,0.10999999940395357,0.0,-0.1499999761581421,0.04000002145767212,-0.27999985218048096,-0.4900000095367432,0.15999996662139893,0.0899999737739563,-0.3199999928474426,6.0,6.0,03-27,-0.060833321884274476
01-13,-0.06999999284744263,0.10000000894069673,0.130000002682209,-0.03999999165534973,0.0,-0.1499999761581421,0.04000002145767212,-0.309999942779541,-0.31999993324279785,0.16999995708465576,0.0899999737739563,-0.3199999928474426,5.0,7.0,03-28,-0.0566666554659605
01-14,-0.06999999284744263,0.10000000894069673,0.130000002682209,-0.04999998211860657,0.0,-0.09999996423721312,0.04000002145767212,-0.3999998569488525,-0.2699999809265137,0.16999995708465576,0.0899999737739563,-0.35999995470046997,5.0,7.0,03-29,-0.059999980653325714
01-15,-0.06999999284744263,0.1199999898672104,0.130000002682209,-0.04999998211860657,-0.02000001072883606,-0.06000000238418578,0.04000002145767212,-0.36999988555908203,-0.2699999809265137,0.16999995708465576,0.0899999737739563,-0.35999995470046997,5.0,7.0,03-30,-0.05416665536661943
01-16,-0.06000000238418578,0.019999980926513672,0.130000002682209,-0.04999998211860657,-0.02000001072883606,-0.06000000238418578,0.04000002145767212,-0.1799999475479126,-0.2699999809265137,0.16999995708465576,0.0899999737739563,-0.35999995470046997,5.0,7.0,03-31,-0.04583332873880863
01-17,-0.06000000238418578,0.019999980926513672,0.130000002682209,-0.04999998211860657,-0.02000001072883606,-0.13999998569488525,0.04000002145767212,-0.18999993801116946,-0.2699999809265137,0.16999995708465576,0.0899999737739563,-0.3799999356269837,5.0,7.0,04-01,-0.05499999163051447
01-18,-0.06000000238418578,0.019999980926513672,0.130000002682209,0.04000002145767212,-0.02000001072883606,-0.13999998569488525,0.04000002145767212,-0.18999993801116946,-0.31999993324279785,0.12999999523162842,0.0899999737739563,-0.30000001192092896,6.0,6.0,04-02,-0.048333323871095984
01-19,-0.06000000238418578,0.019999980926513672,0.130000002682209,0.04000002145767212,-0.07000000774860382,-0.13999998569488525,0.04000002145767212,-0.18999993801116946,-0.2999999523162842,-0.09000003337860107,-0.009999990463256836,-0.30000001192092896,4.0,8.0,04-03,-0.0774999912828207
01-20,-0.06000000238418578,0.019999980926513672,0.130000002682209,-0.17999997735023499,-0.07000000774860382,-0.13999998569488525,0.04000002145767212,-0.019999980926513672,-0.2999999523162842,-0.10000002384185792,0.029999971389770508,-0.30000001192092896,4.0,8.0,04-04,-0.07916666381061077
01-21,-0.06000000238418578,0.09000000357627869,0.130000002682209,-0.17999997735023499,-0.07000000774860382,-0.13999998569488525,0.04000002145767212,-0.019999980926513672,-0.36000001430511475,0.0,0.029999971389770508,-0.30000001192092896,4.0,8.0,04-05,-0.06999999843537807
01-22,-0.2199999988079071,0.09000000357627869,0.03999999910593033,-0.17999997735023499,-0.07000000774860382,-0.0899999737739563,0.04000002145767212,0.25999999046325684,-0.3799999952316284,0.0,0.029999971389770508,-0.30000001192092896,5.0,7.0,04-06,-0.06499999823669593
01-23,-0.2199999988079071,0.09000000357627869,0.03999999910593033,-0.17999997735023499,-0.07000000774860382,-0.0899999737739563,0.010000050067901613,0.2999999523162842,-0.3799999952316284,0.039999961853027344,0.029999971389770508,-0.30000001192092896,6.0,6.0,04-07,-0.060833335543672235
01-24,-0.2199999988079071,0.09000000357627869,0.03999999910593033,-0.06000000238418578,-0.07000000774860382,-0.05000001192092896,0.0,0.31000006198883057,-0.3799999952316284,0.07999992370605469,0.029999971389770508,-0.30000001192092896,5.0,7.0,04-08,-0.044166672353943184
