,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.16421604156493966,-1.0913209915161115,0.021026611328125,0.7413845062255859,-1.0103187561035156,-1.1177091598510742,0.16003036499023438,-0.6175961494445801,0.07096290588378906,-0.12916851043701172,0.01915121078491211,-0.7300000190734861,6.0,6.0,03-17,-0.2932784954706828
01-03,0.16421604156493966,-1.0167570114135724,0.021026611328125,0.7413845062255859,-0.7123117446899414,-0.8382835388183594,0.064012050628663,-0.6175961494445801,0.07096290588378906,0.03690481185913086,-0.009575366973876951,-0.8400000333786009,6.0,6.0,03-18,-0.2446680764357249
01-04,0.16421604156493966,-1.0167570114135724,-0.2803783416748065,0.6759710311889631,-0.2834701538085902,-0.8987007141113281,0.1040196418762207,-0.6175961494445801,0.07096290588378906,-0.18452692031860266,-0.05745363235473633,-1.1600000262260437,4.0,8.0,03-19,-0.2903094440698623
01-05,0.16421604156493966,-0.8811893463134783,0.3014068603515625,0.4797172546386719,-0.4433755874633771,-0.9591178894042968,0.1040196418762207,-0.338409423828125,0.07096290588378906,-0.23065853118896398,-0.16278553009033206,-1.1400000452995298,5.0,7.0,03-20,-0.2529344707727433
01-06,0.16421604156493966,-0.7930727005004883,0.3364534378051758,0.7050428390502947,-0.0218048095703125,-0.9591178894042968,0.1040196418762207,-0.338409423828125,0.07096290588378906,-0.1383948326110822,-0.16278553009033206,-1.1400000452995298,5.0,7.0,03-21,-0.1810741970936456
01-07,0.16421604156493966,-1.3556804656982422,0.2243013381958008,0.4869890213012695,-0.0218048095703125,-1.0723991394042969,0.1040196418762207,-0.3722496032714844,0.07096290588378906,-0.1383948326110822,-0.16278553009033206,-1.1400000452995298,5.0,7.0,03-22,-0.2677354564269384
01-08,0.16421604156493966,-1.559035301208496,0.0771017074584961,0.41430187225341975,-0.13810157775878906,-0.7627620697021484,0.1040196418762207,-0.4399323463439941,0.07096290588378906,-0.1383948326110822,0.15320968627929688,-1.1400000452995298,6.0,6.0,03-23,-0.2662011931339898
01-09,0.16421604156493966,-1.2878942489624023,0.028036117553709158,0.41430187225341975,-0.07268619537353338,-0.4757804870605469,0.3520684242248526,-0.4399323463439941,0.07096290588378906,-0.1383948326110822,0.0,-1.089999973773956,5.0,7.0,03-24,-0.20625856022040048
01-10,0.16421604156493966,-1.389571189880369,0.028036117553709158,0.2107868194580096,-0.203515052795412,-0.7552118301391602,0.3520684242248526,-0.4399323463439941,0.07096290588378906,-1.577698230743407,-0.11490726470947266,-1.2600000500679018,5.0,7.0,03-25,-0.4095638046662014
01-11,0.16421604156493966,-1.389571189880369,0.15420722961425604,0.5160636901855487,-0.1090269088745135,-0.4908857345581055,0.3520684242248526,-0.4399323463439941,0.6297898292541513,-1.4300770759582528,-0.4979319572448722,-1.410000026226044,5.0,7.0,03-26,-0.3292566686868669
01-12,0.16421604156493966,-1.4573554992675763,0.2943973541259748,0.40703392028808416,-0.2543935775756836,-0.4153633117675781,0.3520684242248526,-0.4399323463439941,0.6297898292541513,-1.4300770759582528,-0.3830246925354004,-1.410000026226044,5.0,7.0,03-27,-0.3285534133513772
01-13,0.16421604156493966,-1.3014535903930646,0.10514068603515624,0.748652458190918,-0.2543935775756836,-0.4153633117675781,0.3040595054626465,-0.2876477241516113,0.6297898292541513,-1.891392707824708,-0.3830246925354004,-1.410000026226044,5.0,7.0,03-28,-0.3326180924971898
01-14,0.16421604156493966,-1.5048084259033203,0.3504743576049805,0.6032838821411133,-0.2543935775756836,-0.3927068710327166,0.3040595054626465,-0.2876477241516113,0.6297898292541513,-1.891392707824708,-0.3830246925354004,-1.410000026226044,5.0,7.0,03-29,-0.3393458674351377
01-15,0.16421604156493966,-1.5251407623291016,-0.11916065216064453,0.4288406372070313,-0.3198118209838849,-0.24921989440918146,0.3040595054626465,-0.05076169967651367,0.6297898292541513,-1.891392707824708,-0.3830246925354004,-1.3199999928474428,4.0,8.0,03-30,-0.36096718410650896
01-16,0.16421604156493966,-1.4912500381469729,-0.14018917083740234,0.4288406372070313,-0.2980079650878906,-0.5588541030883789,0.3840751647949219,0.29610729217529297,0.6297898292541513,-1.891392707824708,-0.3830246925354004,-1.349999964237213,5.0,7.0,03-31,-0.3508074730634691
01-17,1.2874469757080078,-1.4912500381469729,-0.14018917083740234,0.4288406372070313,-0.13810062408447266,-0.18880176544189275,0.41608190536499023,0.29610729217529297,0.6297898292541513,-1.6238293647766107,-0.3830246925354004,-1.280000030994415,5.0,7.0,04-01,-0.18224408725897448
01-18,1.2874469757080078,-1.4912500381469729,-0.14018917083740234,0.11629581451416016,-0.10902786254882812,-0.3020839691162127,0.41608190536499023,0.29610729217529297,0.6297898292541513,-1.485435962677002,-0.4500541687011719,-1.0600000619888303,5.0,7.0,04-02,-0.1910266180833181
01-19,1.2874469757080078,-1.4912500381469729,-0.4205675125122088,-0.36342620849609375,-0.15263748168945312,-0.5588550567626971,0.41608190536499023,0.29610729217529297,0.9313783645629892,-1.6238293647766107,-0.4500541687011719,-1.2200000286102293,4.0,8.0,04-03,-0.27913377682367985
