,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-46.666660043928616,-33.33333806386084,-3.4482829494229086,8.510636544000942,12.500002793967695,7.017543981952715,10.804593114843986,-13.734932089772697,-10.817938035325202,-65.80311578502129,20.231215027922534,-65.00000409781924,5.0,7.0,-14.97835663353858
01-03,-46.666660043928616,-21.73912874466981,-3.4482829494229086,8.510636544000942,12.195117696277551,6.976744347227267,16.97674942119733,-13.189441338967885,-10.817938035325202,-52.38096157169171,23.121385650178482,-65.00000409781924,5.0,7.0,-12.121815260245318
01-04,-57.1428556223305,-21.73912874466981,-3.4482829494229086,6.3829789932306245,12.941177790552649,5.294119462009894,16.97674942119733,-13.189441338967885,-11.936334523655464,-41.255608449554366,19.161673141682385,-87.14285215552964,5.0,7.0,-14.59148374795481
01-05,-57.1428556223305,-17.391306882995238,-3.4482829494229086,15.094337288532829,14.94252810564519,7.999999182564872,16.97674942119733,-15.107916137038217,-6.951871385034082,-44.14414443440299,16.071427937875768,-74.66665903727213,5.0,7.0,-12.31399954272334
01-06,-64.28571656650429,3.5714251502435985,-3.4482829494229086,11.538456688971019,12.941177790552649,7.999999182564872,10.465122468410648,-12.980768789906485,-4.8257390304762975,-68.24645160255149,16.56805213720381,-74.66665903727213,6.0,6.0,-13.780782046515586
01-07,-86.66666004392863,-3.5714251502435985,0.0,-2.22222678455319,12.941177790552649,8.57142720903669,9.027779847383425,-11.778852546356392,-5.6910578561117395,-67.45283697881362,16.56805213720381,-73.33332697550455,4.0,8.0,-16.967329112611264
01-08,-114.28572188834751,-3.5714251502435985,0.0,9.8039182458002,10.588238924019787,10.285711288452148,9.655168898465591,-8.830546074133725,-8.033246778360601,-67.45283697881362,14.201183515429635,-113.1147412836026,5.0,7.0,-21.729524773444524
01-09,-114.28572188834751,-3.5714251502435985,0.0,9.8039182458002,9.638552399916438,8.57142720903669,12.240184312431657,-3.52941400864545,-8.033246778360601,-63.20755777939626,13.939395296781646,-130.9090824363647,5.0,7.0,-22.445247548115958
01-10,-100.0,-3.5714251502435985,0.0,11.76470656983444,7.317073525310204,5.1136382878565705,14.549650972813911,-3.52941400864545,-8.033246778360601,-67.63285702981801,19.41176668582897,-53.4883756389999,5.0,7.0,-14.841540213701954
01-11,-87.50001164153244,-3.5714251502435985,0.0,17.64705985475166,10.588238924019787,2.9069808542953397,12.94117534861845,-3.52941400864545,-9.295779339639626,-67.45283697881362,18.18181555461617,-71.42858115994217,5.0,7.0,-15.042731478542954
01-12,-87.50001164153244,-7.142860944173759,6.249994179233777,11.76470656983444,12.048188704574885,0.5952375461590091,12.94117534861845,-6.352940727682675,-5.785118267433925,-70.14218448604582,22.023810495257134,-76.4705933914052,6.0,6.0,-15.64754971788301
01-13,-87.50001164153244,-15.384624201870851,6.249994179233777,19.60784233519316,12.048188704574885,0.5952375461590091,12.94117534861845,-6.352940727682675,-5.8011062095528265,-71.63461847065481,22.023810495257134,-76.4705933914052,6.0,6.0,-15.806470502805196
01-14,-56.250003492459726,-11.538462420187066,3.0303090509739805,12.000000476837158,12.048188704574885,1.7857126384770277,11.428566725075436,-4.705877865062042,-6.703911023782733,-71.63461847065481,22.023810495257134,-64.70588132171896,6.0,6.0,-12.768513875222476
01-15,-75.00000465661297,0.0,3.0303090509739805,8.333331781129019,13.253006856904108,1.1904750923180052,12.470587562112248,2.2988484327568064,-2.6881694586956275,-71.63461847065481,16.666665484034787,-62.82051634741501,7.0,5.0,-12.908340389429126
01-16,-75.00000465661297,-7.692312100935426,8.571429057997108,8.333331781129019,10.843370552245664,5.555550404536735,7.058822407441982,-0.2314757325769489,-2.6881694586956275,-71.63461847065481,12.269941611582347,-67.16417565221491,6.0,6.0,-14.314859188063151
01-17,-55.5555500366072,-7.692312100935426,8.571429057997108,8.333331781129019,14.117647223819082,-1.7857197342683069,3.720937608189336,-0.9324000514851172,-2.6881694586956275,-72.11538726056126,13.750001583248356,-93.33332008785729,5.0,7.0,-15.467459289668946
01-18,-55.5555500366072,-7.692312100935426,8.571429057997108,8.695656680880441,3.614454456987658,2.8571401323590964,3.720937608189336,-0.9324000514851172,-7.084468257717616,-67.61905432288097,13.125002188608017,-84.99999503294646,6.0,6.0,-15.274929973129261
01-19,-55.5555500366072,-7.692312100935426,15.789474509759634,4.347828340440227,4.761900369272062,0.0,3.720937608189336,-0.9324000514851172,-5.913979218231894,-61.03285833191172,12.101914068328181,-84.99999503294646,5.0,7.0,-14.61708665634403
01-20,-55.5555500366072,-3.703700024404768,15.789474509759634,14.5833321691801,3.614454456987658,0.0,3.720937608189336,-4.367817503124929,-4.5822122519129405,-59.813079843147285,10.967739504160097,-84.99999503294646,5.0,7.0,-13.695534703655564
01-21,-47.3684235292789,3.4482726727596815,15.789474509759634,8.888887269997259,3.614454456987658,0.0,6.976748312273767,-4.849885493005559,-6.648199903351314,-58.333330573859136,10.967739504160097,-84.99999503294646,6.0,6.0,-12.709521483875273
01-22,-47.3684235292789,3.4482726727596815,16.216216651604412,8.888887269997259,3.614454456987658,2.2988483697581654,4.7619004368509765,0.9216580748085368,-7.843136600157663,-58.333330573859136,10.967739504160097,-98.18181995517945,8.0,4.0,-13.384061101795695
01-23,-33.33332505491081,14.285716566504245,16.216216651604412,8.888887269997259,6.024097942928766,2.8571401323590964,9.722223601959318,0.7009394471430347,-7.843136600157663,-58.79629307690972,13.54838228374551,-140.42553151015406,8.0,4.0,-14.012890195490884
01-24,-41.176465947735345,7.692306369719361,16.216216651604412,8.888887269997259,4.87805143982653,3.428568158830915,8.878506911520345,1.1627950817908759,-11.484596456512135,-60.09389214167925,13.04348051435328,-168.00000667572016,8.0,4.0,-18.047179068666992
01-25,-41.176465947735345,7.692306369719361,16.216216651604412,6.81818212605705,6.097562482568367,7.065217003986815,9.302327386619773,1.1627950817908759,-9.14127899485366,-58.878501340993004,12.422363099793932,-176.59573523692814,8.0,4.0,-18.251250943197466
01-26,-41.176465947735345,3.84615031925166,16.216216651604412,6.3829789932306245,4.8192726093168945,7.065217003986815,9.302327386619773,1.1627950817908759,-5.785118267433925,-59.154925951446764,9.032257419471033,-176.59573523692814,8.0,4.0,-18.74041916152268
01-27,-41.176465947735345,10.714286094417377,28.94736470608164,4.255321442460307,5.952375461590092,7.065217003986815,8.837211571750583,-4.46008380692437,-11.331447552673778,-54.460083806924416,10.191087928996806,-176.59573523692814,7.0,5.0,-17.671746011825203
01-28,-41.176465947735345,3.3333399560713968,28.94736470608164,14.5833321691801,5.952375461590092,9.239134413589746,5.783132627024522,-7.31133104601436,-10.919536607459843,-55.188685823225754,10.191087928996806,-151.06381926400562,7.0,5.0,-15.63583928549222
01-29,-64.28571656650429,0.0,28.94736470608164,19.60784233519316,4.761900369272062,10.869567611717718,7.4519219747661225,-16.867464895881177,-10.919536607459843,-55.188685823225754,15.286624300547109,-151.0204071702683,6.0,6.0,-17.613049147146796
01-30,-21.052635293918375,0.0,30.769225478877484,19.60784233519316,4.8192726093168945,14.130434007973664,3.571419651005139,-11.380139883005178,-10.919536607459843,-54.716988134401554,13.54838228374551,-131.37254306143487,6.0,6.0,-11.91627221784233
01-31,-35.294118678281066,6.451616314521805,30.769225478877484,21.568624815634646,4.8192726093168945,10.34483136612886,11.383928310088056,-14.427858867113194,-14.655172059425421,-47.66354817408697,16.874998556450027,-140.8163111391591,7.0,5.0,-12.553709288920665
02-01,-35.294118678281066,6.451616314521805,33.33333333333334,18.367347311149388,4.8192726093168945,10.34483136612886,10.786512387158355,-14.427858867113194,-18.18182135988506,-43.05554589739591,13.54838228374551,-100.0,7.0,5.0,-9.442337433110088
02-02,-35.294118678281066,6.451616314521805,30.769225478877484,21.568624815634646,3.614454456987658,10.34483136612886,10.786512387158355,-8.208953364969858,-20.597017219800133,-40.63926224801933,14.64968225410334,-84.61539872299335,7.0,5.0,-7.597483596720966
02-03,-47.058821982578436,3.3333399560713968,30.769225478877484,23.63636767568659,3.614454456987658,10.34483136612886,13.033706709345555,-8.641972546896639,-21.38555092897435,-38.738733514080415,14.64968225410334,-84.61539872299335,7.0,5.0,-8.421572483193527
02-04,-35.294118678281066,12.903223015391244,30.769225478877484,15.68627153071743,3.614454456987658,7.471264052822595,15.077611322968233,-8.641972546896639,-23.72372312170545,-36.88888549804688,14.64968225410334,-78.46153987229937,7.0,5.0,-6.9032089671134536
02-05,-47.058821982578436,13.333339956071374,28.94736470608164,13.999998569488525,4.8192726093168945,7.999999182564872,16.008772548986382,-6.25,-22.985074711844447,-36.88888549804688,14.012740207659538,-91.93549162391315,7.0,5.0,-8.833065503017806
02-06,-47.058821982578436,12.499997671693508,28.94736470608164,13.999998569488525,5.952375461590092,11.42857415335519,17.634411932126685,-1.2376284952223702,-22.985074711844447,-35.11110941569016,9.803920193664457,-103.38984763132645,7.0,5.0,-9.126319962388482
02-07,-47.058821982578436,12.499997671693508,28.94736470608164,16.00000262260437,3.6585331282255114,8.720928701340952,17.849465486065732,-1.9950104523650627,-21.49254589628948,-35.5555534362793,6.6666682561238595,-135.99998950958252,7.0,5.0,-12.31324672541327
02-08,-47.058821982578436,12.499997671693508,26.31578823536055,17.64705985475166,1.2345667202249828,16.931213527239546,15.111112594604483,-1.9950104523650627,-13.80281735544897,-32.44444529215495,7.432433303208825,-129.99999523162842,7.0,5.0,-10.677409867257692
02-09,-47.058821982578436,18.750001164153247,24.32432497740661,9.8039182458002,4.938274239498084,16.931213527239546,15.111112594604483,-2.2443808133105114,-19.005850317752003,-35.13513339358238,2.666664123535141,-121.15384968074835,7.0,5.0,-11.006043942977863
02-10,-35.294118678281066,24.242427252759718,24.32432497740661,4.166662786155852,8.333332742017394,16.931213527239546,12.222221162584093,-2.499997615814209,-24.02403030221453,-36.529677233508465,8.749998975545168,-121.15384968074835,7.0,5.0,-10.044291007238183
02-11,-35.294118678281066,3.4482726727596815,21.62162488703311,9.8039182458002,8.333332742017394,17.46031986312503,17.634411932126685,-5.793445314795696,-23.765438798723608,-38.42592086688992,8.749998975545168,-130.7692484037417,7.0,5.0,-12.24969106200206
02-12,-27.777775018303643,12.499997671693508,18.91891674197793,2.1276575507703046,13.095233111289469,17.46031986312503,14.529911394890362,-2.9776644990494163,-24.534167492308306,-38.42592086688992,-0.6249993946403356,-125.99999904632568,6.0,6.0,-11.809040831980887
02-13,-27.777775018303643,7.142860944173759,18.91891674197793,2.1276575507703046,8.333332742017394,17.021279428921552,7.8260900212597,-1.9900478628265224,-24.534167492308306,-41.66665838824411,-1.8749981839210064,-144.68084661169468,6.0,6.0,-15.0961963440148
02-14,-23.529406608594797,16.129035979478314,18.91891674197793,2.1276575507703046,11.764708357286219,12.849163350561616,9.188030857071013,-2.499997615814209,-22.67080784432664,-41.509441601165314,0.0,-133.33333954215064,6.0,6.0,-12.713790031242185
02-15,-23.529406608594797,16.129035979478314,16.216216651604412,-15.555554378179824,10.714282926653432,10.614521902809386,8.602152412124298,-2.499997615814209,-20.743036295279413,-16.99029867830458,-5.084747703301679,-121.56863065922737,5.0,7.0,-11.974621838836002
02-16,-23.529406608594797,16.129035979478314,13.513516561230883,-13.043472063789391,4.761900369272062,10.11235676635287,8.602152412124298,-2.499997615814209,-13.731344813200106,-12.682926659070613,-8.092484633026968,-117.3076993614967,5.0,7.0,-11.480697472211196
02-17,-23.529406608594797,22.58064748717393,13.513516561230883,-21.739128744669824,1.2345667202249828,10.11235676635287,8.602152412124298,-3.750002384185791,-16.819570505332205,-11.538462420187109,-12.650604962022145,-117.3076993614967,5.0,7.0,-12.607636253281797
02-18,-35.294118678281066,22.58064748717393,15.789474509759634,-13.043472063789391,1.2345667202249828,10.11235676635287,8.172045304246199,3.4883741561368833,-11.436945943377895,-10.476192314338356,-12.650604962022145,-117.3076993614967,6.0,6.0,-11.56929736495092
02-19,-5.263160784158717,32.35294066085947,13.513516561230883,-13.043472063789391,1.2345667202249828,10.614521902809386,6.739129330575576,-4.0100272042171055,-12.759646331141205,-10.476192314338356,-12.650604962022145,-94.54545986553845,5.0,7.0,-7.357824029125421
02-20,0.0,32.35294066085947,13.513516561230883,-13.043472063789391,4.87805143982653,10.67415399241964,3.555552164713502,-4.260647555614995,-12.759646331141205,-10.476192314338356,-7.8313251714225744,-142.222236056387,5.0,7.0,-10.468275389470293
02-21,-13.333330021964311,32.35294066085947,13.513516561230883,-13.043472063789391,4.87805143982653,4.918034495519642,4.444440205891928,-6.666660145816777,-12.759646331141205,-22.222224781734667,-9.467453325685131,-157.14287538917756,5.0,7.0,-14.544056557998385
02-22,0.0,32.35294066085947,13.513516561230883,-25.000003386627558,4.8192726093168945,0.5617972260667591,4.231616705316322,-6.666660145816777,-17.55952889906457,-15.311013626934226,-10.843377733528282,-123.80953022952544,5.0,7.0,-11.975914188225547
02-23,0.0,32.35294066085947,13.513516561230883,-13.6363642521141,6.024097942928766,1.6666651213610204,4.231616705316322,-6.666660145816777,-16.76647292182333,-8.144799260190398,-18.181822779421697,-118.60464697209105,5.0,7.0,-10.35099411164674
02-24,17.64705933914052,41.17647033042974,16.216216651604412,-13.6363642521141,2.5000050291418416,1.6666651213610204,5.345206756177538,-5.316450561855987,-18.78788281625519,-6.511621408168838,-16.76647292182333,-118.60464697209105,6.0,6.0,-7.922651308704451
02-25,23.52941537398364,48.717946072772094,15.789474509759634,-11.111114054550438,2.5000050291418416,3.333330242722041,3.9911373844964935,-9.424081188143393,-20.183488981051468,-9.569380664936936,-16.76647292182333,-120.93022611090922,6.0,6.0,-7.5102879423782545
