,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,24.500000476837158,-21.221868427437762,16.803281812121867,42.61838462310372,4.926111382893509,8.837772383116594,-13.445381787897361,-18.609622461262976,24.56253977248284,-1.01009782561387,15.243002256654684,-59.8113236292071,7.0,5.0,1.9493998813159412
01-03,16.939893700492714,-21.612906351794162,16.803281812121867,42.61838462310372,1.1666695276896308,6.837600667082971,-10.132892615400335,-14.212153542939355,24.56253977248284,-6.511401484178253,15.025911563685607,-106.72130907905,7.0,5.0,-2.9363651172252316
01-04,26.923075159625824,-21.612906351794162,18.85246013768477,46.753246672822186,-0.8445897509009161,10.942957398403127,-8.510637799731379,-14.212153542939355,23.682536776103674,-7.451928852225407,11.485001361096256,-127.98936986792921,6.0,6.0,-3.4985257216487153
01-05,26.923075159625824,-15.806452406804864,20.161290167521734,47.75000214576721,2.5510219804084806,9.787729854641103,-8.510637799731379,-15.139034616413221,24.76007586195409,-9.889055425362695,5.944318766896952,-141.69014735298506,7.0,5.0,-4.429817805373485
01-06,35.096150319251656,-10.091740844981695,15.517237304081846,48.44124565872363,5.756577451060664,9.787729854641103,-4.746316784222792,-4.095902477895413,24.401596313845854,-9.782084721933963,3.9938589821907553,-141.69014735298506,7.0,5.0,-2.2843163581852863
01-07,38.34951377654345,-12.974678363159938,20.967741005130414,49.765258452441884,5.756577451060664,12.617921610666029,-6.64451987765404,4.549951075845597,22.183828465167647,-7.644827403510643,3.9938589821907553,-143.4741899901982,8.0,4.0,-1.0461304012897017
01-08,39.99999894036187,-7.926829046681137,20.238095012832023,51.36363503361538,2.6315764707211,12.720847500845284,-4.4585943251065006,4.343427960306358,21.80555189465289,-7.644827403510643,3.3026135949125646,-118.06827672721847,8.0,4.0,1.5256015754775625
01-09,49.60000038146973,-9.11853968980944,21.78988160800998,51.36363503361538,1.5024988178577363,8.058600786204934,-3.937007933143676,9.396635425577887,21.80555189465289,-7.692311872339847,1.971184863373329,-130.61405083552748,8.0,4.0,1.1771732066617868
01-10,42.129631929191454,-14.331203637933307,21.78988160800998,50.90909002241026,2.662234911079806,7.0913425167282735,0.6211174145593202,9.396635425577887,19.930555288806357,-8.853906757577695,1.1952236647401069,-137.1402977573645,9.0,3.0,-0.3833079476476726
01-11,49.79919697941853,-14.331203637933307,20.23346281843609,41.919193682822865,0.6756750225933819,10.365131464401225,-1.1058479068731886,9.396635425577887,20.537563396994425,-12.977867367307102,2.7408016360480216,-95.26239354315236,8.0,4.0,2.665862330918872
01-12,49.79919697941853,-19.426747602431718,19.140625800355338,42.168673729754666,5.647843084138407,4.874998331069957,-1.1058479068731886,10.682492189727787,21.32963998067028,-13.101743657450399,2.7451010311351096,-83.11688794235609,8.0,4.0,3.3031120014298905
01-13,49.79919697941853,-22.29508450453532,21.29278162853479,45.6818169749473,5.647843084138407,4.874998331069957,0.4739294365366787,16.634048579720467,19.21216748682436,-12.665309208768528,5.198779121881766,-83.11688794235609,9.0,3.0,4.228189997284361
01-14,46.92982222234771,-19.869711621461466,16.917294479830286,40.17857019314353,5.647843084138407,1.8750011920929064,-2.4271860766015143,15.187375835417244,22.59385359816447,-12.665309208768528,5.198779121881766,-80.6561865921475,8.0,4.0,3.2425121856697734
01-15,33.50254194139767,-15.755627847750947,14.391147579866686,39.503382153351495,3.8205983355848447,3.0112895537779294,7.361963504258734,20.60252568919652,23.687749565375427,-12.665309208768528,6.651375310655036,-91.18476746757372,9.0,3.0,2.743905759114261
01-16,20.9302330416818,-23.885349520486344,16.845879391986468,39.503382153351495,2.5466909807747333,0.8706489053918304,7.8431368318364525,28.491095971096954,23.687749565375427,-12.665309208768528,7.814876045496184,-102.77570023519199,9.0,3.0,0.7672778268787065
01-17,43.564356610934155,-23.885349520486344,16.845879391986468,39.503382153351495,1.0238897851962574,14.8351684052533,11.094456364181779,28.289474922534126,23.687749565375427,-16.216217267719784,6.296852646024407,-108.55365793807451,9.0,3.0,3.0404987598797284
01-18,45.714283930201034,-23.885349520486344,16.845879391986468,38.08411295647826,-3.866428611234821,13.561186147979985,11.094456364181779,28.289474922534126,23.921833923403245,-13.911291369228294,8.746354124707361,-121.83156317441464,8.0,4.0,1.8969124238423472
01-19,45.714283930201034,-23.885349520486344,21.830982545660742,39.71631345583727,-5.272402651683867,12.791987183635236,11.094456364181779,28.289474922534126,26.107379122417356,-18.9866638183594,8.234419097710871,-136.32404392484514,8.0,4.0,0.7759030589003046
01-20,45.714283930201034,-15.555555387359016,23.508767027897328,41.17647058823529,-10.925919728351175,12.791987183635236,11.094456364181779,32.29813838042245,25.40983729365477,-20.126779738617675,9.244315614839005,-136.32404392484514,8.0,4.0,1.5254964669911573
01-21,31.08807880512512,-10.759490662479957,25.657894117680286,37.313433012860024,-10.925919728351175,12.791987183635236,14.179102034472065,31.46362597511318,27.48655995384421,-16.138916546093615,9.244315614839005,-136.32404392484514,8.0,4.0,1.2563854863166029
01-22,39.175262229705226,0.8849619138639415,30.18292738329718,37.313433012860024,-10.925919728351175,9.371548582084989,15.75931091155757,25.27076001818524,27.388962239951262,-16.138916546093615,9.244315614839005,-132.842295737051,9.0,3.0,2.890362491237388
01-23,38.88888755096196,0.8797645347408373,28.881989394223538,37.313433012860024,-14.877588895782509,5.499436358132862,14.202898630848516,30.85106050192863,27.388962239951262,-17.620024394190363,14.788728563399086,-146.74610864160059,9.0,3.0,1.6209532379561036
01-24,29.949239838073844,2.8735604621977067,28.881989394223538,34.328355287809785,-14.07678264096488,7.9401566593961155,11.030475569984795,33.50383209607705,23.08209576546132,-12.632099725819845,11.267601755539813,-105.6986691516297,9.0,3.0,4.20414627586246
