,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20587730407714755,0.33139514923095703,0.06233882904052735,1.0282812118530256,0.5750665664672834,0.941753387451172,0.5559597015380824,-0.07927894592285156,0.4861726760864258,0.3432559967041016,2.2323150634765656,-6.483489990234375,9.0,3.0,03-17,-0.01767563819885276
01-03,-0.4914021492004403,0.4351682662963867,0.06233882904052735,1.0282812118530256,0.5621604919433594,1.0017776489257812,0.5746545791625977,-0.00010013580322443261,0.4861726760864258,0.2717132568359375,2.356409072875977,-8.911338806152331,9.0,3.0,03-18,-0.21868042151133169
01-04,-0.4859166145324716,0.4351682662963867,0.08021450042724787,1.0596647262573242,0.4087362289428711,1.0019350051879865,0.7182693481445295,-0.00010013580322443261,0.6093463897705114,0.3038501739501953,2.114498138427738,-9.079965591430664,9.0,3.0,03-19,-0.2361916303634641
01-05,-0.4859166145324716,0.2638692855834961,0.1880874633789027,0.8803825378417951,0.3253612518310565,1.0218257904052734,0.7182693481445295,-0.07107162475585938,0.4956674575805682,-0.050289154052734375,1.8730144500732384,-10.017407417297363,8.0,4.0,03-20,-0.4048506021499641
01-06,-0.5883436203002939,0.21758556365966966,0.12866497039794744,0.9481258392333968,0.3960914611816406,1.0218257904052734,0.7115106582641602,0.057583808898925774,0.4046154022216815,0.07072830200195312,2.0724029541015625,-10.017407417297363,10.0,2.0,03-21,-0.3813846906026205
01-07,-0.5083432197570801,0.18903446197509768,0.2246646881103516,0.7561435699462891,0.3960914611816406,0.9954662322998048,0.5015830993652326,0.4074716567993164,0.3122844696044904,0.1838397979736328,2.0724029541015625,-9.661490440368652,10.0,2.0,03-22,-0.34423760573069284
01-08,-0.7189693450927734,0.17761707305908206,0.1769552230834961,0.7313070297241211,0.3513898849487305,1.041752815246582,0.5706367492675781,0.4927387237548828,0.32761383056640625,0.1838397979736328,1.7947807312011683,-8.89821624755859,10.0,2.0,03-23,-0.31404614448547363
01-09,-0.4653434753417969,0.10948371887207033,0.18295574188232425,0.7313070297241211,0.20394229888916016,0.8963050842285156,0.5361967086791974,0.5571203231811523,0.32761383056640625,0.15188026428222656,1.9851036071777275,-7.169805526733395,10.0,2.0,03-24,-0.16277003288269087
01-10,-0.2711758613586408,0.1383066177368164,0.18295574188232425,0.6388683319091815,0.16576385498046875,0.7906427383422852,0.6582107543945295,0.5571203231811523,0.2670440673828125,-0.2938499450683594,1.5971069335937464,-8.579608917236326,9.0,3.0,03-25,-0.3457179466883343
01-11,-0.29860734939575106,0.1383066177368164,0.15912151336669922,0.6200094223022461,0.2744569778442383,0.8300542831420916,0.7471151351928693,0.5571203231811523,0.1225299835205078,-0.7374916076660156,1.4258804321289062,-7.335811614990232,9.0,3.0,03-26,-0.2914429903030392
01-12,-0.29860734939575106,0.28676700592041193,0.08200645446776987,0.5833101272583026,0.31946372985839844,0.790283203125,0.7471151351928693,0.6848735809326172,0.350151062011717,-0.5822677612304688,1.6421031951904261,-5.812469482421872,9.0,3.0,03-27,-0.1006059249242149
01-13,-0.29860734939575106,0.2812242507934588,0.0821390151977539,0.6824293136596697,0.31946372985839844,0.790283203125,0.6930694580078125,0.890498161315918,0.16832733154296875,-0.7437648773193359,1.5695972442626918,-5.812469482421872,9.0,3.0,03-28,-0.11481750011444054
