,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.799999952316284,1.2199993133544922,-0.9800004959106444,3.0,2.59000015258789,-0.7199993133544922,-2.649999618530273,-3.9400005340576167,-2.149999618530273,1.7000007629394531,-0.40000057220458973,-13.259998321533205,4.0,8.0,03-17,-1.5324998497962952
01-03,-2.4499999284744263,1.3400001525878906,-0.9800004959106444,3.0,2.1200008392333984,-0.5599994659423828,-1.7900009155273438,-3.9899997711181636,-2.149999618530273,1.6499996185302734,-0.34999942779541016,-16.979999542236328,4.0,8.0,03-18,-1.7616665462652843
01-04,-2.3199999332427983,1.3400001525878906,-0.6800003051757812,3.6100006103515625,0.6499996185302734,0.2199993133544922,-1.5600013732910156,-3.9899997711181636,-2.75,0.6500015258789062,-0.15000057220458984,-16.290000915527347,5.0,7.0,03-19,-1.7725001374880474
01-05,-2.3199999332427983,1.1400003433227541,-0.6899995803833008,2.950000762939453,0.6300010681152344,-0.09000015258789062,-1.5600013732910156,-3.6299991607666016,-2.4000015258789062,0.10000038146972656,-0.8400001525878906,-18.75000095367432,4.0,8.0,03-20,-2.1216666897137957
01-06,-2.609999895095825,1.0299997329711914,-0.1900005340576172,3.2599992752075195,1.0400009155273438,-0.09000015258789062,-1.1400012969970703,-2.34000015258789,-2.299999237060547,-2.75,-1.4300003051757812,-18.75000095367432,3.0,9.0,03-21,-2.189166883627573
01-07,-2.549999952316284,0.8100004196166992,-0.2199993133544922,2.9899997711181636,1.0400009155273438,-0.04999923706054688,-1.6799983978271484,-1.1099987030029297,-3.05000114440918,-2.450000762939453,-1.4300003051757812,-18.890000343322754,3.0,9.0,03-22,-2.2158330877621966
01-08,-2.3099998235702515,1.079999923706055,-0.369999885559082,2.930000305175781,1.010000228881836,0.2800006866455078,-1.1799983978271484,-0.10000038146972656,-2.5,-2.450000762939453,-1.5900001525878906,-17.320000648498535,4.0,8.0,03-23,-1.8766665756702423
01-09,-1.7200000286102295,1.0700006484985352,-0.39999961853027344,2.930000305175781,0.4200000762939453,0.5,-1.2199993133544922,-0.26000022888183594,-2.5,-1.950000762939453,-1.4900007247924805,-18.09000015258789,4.0,8.0,03-24,-1.8924999833106997
01-10,-1.71999990940094,0.5700006484985352,-0.39999961853027344,2.9600000381469727,0.9399986267089844,0.4300003051757813,-0.8400001525878906,-0.26000022888183594,-2.8499984741210938,-2.200000762939453,-1.9099998474121092,-19.190000534057614,4.0,8.0,03-25,-2.039166659116745
01-11,-1.6799999475479126,0.5700006484985352,-0.5499992370605469,2.799999237060547,0.7899990081787109,0.1700000762939453,-1.3900012969970703,-0.26000022888183594,-3.1000003814697266,-3.450000762939453,-1.7199993133544922,-19.949999809265137,4.0,8.0,03-26,-2.3141668339570365
01-12,-1.6799999475479126,0.8400001525878906,0.1100006103515625,2.580000877380371,1.010000228881836,-0.4899997711181641,-1.3900012969970703,0.07999992370605469,-2.9499988555908203,-3.850000381469727,-1.3599996566772459,-17.129999160766598,5.0,7.0,03-27,-2.0191664397716518
01-13,-1.6799999475479126,0.8899993896484375,0.6500005722045898,2.9899997711181636,1.010000228881836,-0.4899997711181641,-1.510000228881836,0.220001220703125,-3.399999618530273,-3.75,-1.010000228881836,-17.129999160766598,5.0,7.0,03-28,-1.9341664810975392
01-14,-1.0099999904632568,1.020000457763672,0.2299995422363281,2.7300004959106445,1.010000228881836,-0.9200000762939452,-1.539999008178711,0.1999988555908203,-3.6000003814697266,-3.75,-1.010000228881836,-17.239999771118164,5.0,7.0,03-29,-1.9899999896685283
01-15,-1.2400000095367432,0.5399999618530273,1.0400009155273438,2.7100000381469727,0.2300014495849609,-0.8699989318847656,0.0,0.4499988555908203,-3.6000003814697266,-3.75,-1.0399999618530271,-16.079999923706055,5.0,7.0,03-30,-1.8008331656455994
01-16,-1.0,0.7100000381469727,1.25,2.7100000381469727,0.03999900817871094,-0.9200000762939452,-0.5900001525878906,1.8000011444091797,-3.6000003814697266,-3.75,-1.420000076293945,-17.100000381469727,5.0,7.0,03-31,-1.8225000699361165
01-17,-0.96999990940094,0.7100000381469727,1.25,2.7100000381469727,-0.7199993133544922,-0.6400012969970703,-0.5400009155273438,1.770000457763672,-3.6000003814697266,-3.450000762939453,-0.989999771118164,-17.769999504089355,4.0,8.0,04-01,-1.853333443403244
01-18,-1.5099999904632568,0.7100000381469727,1.25,2.200000762939453,-1.0600013732910156,-0.470001220703125,-0.5400009155273438,1.770000457763672,-3.850000381469727,-2.549999237060547,-0.7599992752075195,-17.5600004196167,4.0,8.0,04-02,-1.8641667962074282
01-19,-1.5099999904632568,0.7100000381469727,1.7300004959106443,1.8899993896484373,-1.0699996948242188,0.1399993896484375,-0.5400009155273438,1.770000457763672,-3.55000114440918,-4.050001144409181,-0.5900001525878906,-18.199999809265137,5.0,7.0,04-03,-1.9391669233640036
01-20,-1.5099999904632568,0.3100004196166992,1.739999771118164,2.039999008178711,-1.5699996948242188,0.1399993896484375,-0.5400009155273438,0.26000022888183594,-3.69999885559082,-3.950000762939453,-0.35000038146972656,-18.199999809265137,5.0,7.0,04-04,-2.110833466053009
01-21,-1.2300000190734863,1.4000005722045898,1.229999542236328,2.6999988555908203,-1.5699996948242188,0.1399993896484375,-0.4300003051757813,-0.2999992370605469,-4.300001144409181,-3.200000762939453,-0.35000038146972656,-18.199999809265137,4.0,8.0,04-05,-2.0091669162114463
01-22,-0.18000006675720215,2.1599998474121094,1.8400001525878904,2.6999988555908203,-1.5699996948242188,0.26999855041503906,-0.4400005340576172,-1.260000228881836,-4.5,-3.200000762939453,-0.35000038146972656,-18.769999504089355,4.0,8.0,04-06,-1.9416669805844624
01-23,-0.060000181198120124,2.1400003433227544,1.3500003814697266,2.6999988555908203,-2.0300006866455083,0.7099990844726562,-0.8099994659423828,-0.6200008392333984,-4.5,-2.80000114440918,0.11999988555908205,-19.989999771118164,5.0,7.0,04-07,-1.9825002948443096
01-24,-0.4800000190734863,2.1900005340576167,1.3500003814697266,3.0099992752075195,-1.920000076293945,0.1999988555908203,-1.489999771118164,-0.4000015258789063,-4.899999618530273,-2.549999237060547,0.1399993896484375,-17.50999927520752,5.0,7.0,04-08,-1.863333423932393
01-25,-0.4800000190734863,2.1900005340576167,1.2100000381469729,2.430000305175781,-1.8500003814697263,0.3400001525878906,-1.3500003814697266,-0.4000015258789063,-4.75,-3.0,-0.029999732971191406,-16.280000686645508,4.0,8.0,04-09,-1.830833474795024
