,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.757013156476305,18.247963755491657,1.905748070616495,1.3425522945126676,8.922243921887336,-11.014537804700119,15.43567482484463,-11.190249542061236,12.164962607814125,10.11930371208173,13.257431516933794,-95.8401958288997,8.0,4.0,-5.867176302329573
01-03,-34.059233478422534,19.025652163155566,1.905748070616495,1.3425522945126676,10.36676970130254,-9.727313926291362,16.477892926176846,-10.135612084429892,12.164962607814125,9.752112892284456,17.96617274661592,-156.73945544218168,8.0,4.0,-10.138312627403906
01-04,-36.79999457465278,19.025652163155566,1.1079922779574638,1.4583036850997004,8.79314139109532,-11.584974718250905,17.13221178176866,-10.135612084429892,10.982662919404754,10.227853562537303,12.141402265832633,-168.84162387244567,8.0,4.0,-12.207748766910653
01-05,-36.79999457465278,16.37359072552378,1.2005851510765058,2.2207423360598275,10.969482690304137,-13.228080890806735,17.13221178176866,-10.582431340981069,11.876734405746861,6.9086124768101005,12.136145519400316,-227.5493102694841,8.0,4.0,-17.445142665769538
01-06,-37.21481888382525,15.64837524691645,0.4341467858000718,1.8832866581016423,10.823480374708087,-13.228080890806735,18.108262840756854,-6.220355832167325,11.310548723544748,8.13909030267204,12.77382439460747,-227.5493102694841,8.0,4.0,-17.090962545764672
01-07,-34.85989808241057,12.047511751554469,2.5561794562255966,0.8118187587257266,10.823480374708087,-14.946005368412585,15.962627996942105,0.7091759923993312,10.02500495372978,7.994663814617532,12.77382439460747,-231.0236537439444,9.0,3.0,-17.260439141771453
01-08,-37.60369267391765,14.337372636542922,3.8413391716696825,0.6399191351332438,13.166223651801484,-13.812336138053992,14.69255465905645,4.320620558528283,10.543557946541815,7.994663814617532,9.472034383224225,-239.13621760523208,9.0,3.0,-17.628663371674012
01-09,-25.211269754759027,15.669162268595901,4.99175580566281,0.6399191351332438,8.976638836069078,-15.948770402779493,13.919249140950454,3.6337985351923128,10.543557946541815,5.5384197833568845,7.746183173916456,-254.00482978163518,9.0,3.0,-18.62551544281289
01-10,-21.163444673889863,15.832412626183816,4.99175580566281,0.01333440334037483,9.113420637521275,-14.97325879250334,13.70260442837948,3.6337985351923128,10.119781238379485,-0.20338050869952964,2.6396520202464067,-212.36508696115413,8.0,4.0,-15.72153427011174
01-11,-18.024824764280847,15.832412626183816,5.170519902521686,-1.1093069739397132,11.4201473026156,-13.449444248237965,11.711530129340966,3.6337985351923128,10.075595827496656,-2.218067014700156,4.7400523575089135,-158.63095271884717,7.0,5.0,-10.904044919928827
01-12,-18.024824764280847,16.440817809488152,3.5871365224327563,-2.0819263081157278,11.625489927869545,-13.899456276707227,11.711530129340966,2.368263072735392,9.970431866584972,-2.200805607657141,5.4052646652953875,-108.03881440753493,7.0,5.0,-6.928074447545725
01-13,-14.570959285159109,15.629739757545432,4.785921300929384,0.7714842094976118,11.625489927869545,-13.899456276707227,11.50913988417816,3.5676693296618525,9.806929968139373,-4.372200036873506,6.373428462125572,-108.03881440753493,8.0,4.0,-6.40096893052732
01-14,-6.570100686892192,15.19492426099235,4.406552827361901,-0.5747898933414485,11.625489927869545,-13.340885526100276,12.006474661522526,2.210110715153532,11.101715366287076,-4.372200036873506,6.373428462125572,-109.38071886173063,7.0,5.0,-5.943333231968796
01-15,-9.139356292939466,17.93280367841614,1.5620775373202462,-1.2242647790903889,11.175248208541241,-14.13034344783865,12.569705036394547,4.311064302044301,11.236844094574769,-4.372200036873506,5.871035440629196,-82.6640721232366,7.0,5.0,-3.9059548651715152
01-16,-19.538284170241607,17.516656422200935,1.802170428261261,-1.2242647790903889,13.758701891222534,-12.654674389564171,14.354943423067072,3.6827682949236435,11.236844094574769,-4.372200036873506,5.976926807203152,-104.93827160493828,7.0,5.0,-6.199890301604548
01-17,-13.43450964953248,17.516656422200935,1.802170428261261,-1.2242647790903889,12.335464794542668,-11.929244644938926,12.566631383428616,1.9598726369377908,11.236844094574769,-9.683776581415096,5.854442951005376,-112.864457903157,7.0,5.0,-7.155347570598542
01-18,-13.882624645291802,17.516656422200935,1.802170428261261,-1.322888368407469,11.976538515510445,-10.498393846213146,12.566631383428616,1.9598726369377908,11.046178714048759,-3.745272232652877,6.847320062700004,-110.11800750948507,7.0,5.0,-6.3209848699135485
01-19,-13.882624645291802,17.516656422200935,2.9757837672944896,-1.6001005352476063,11.808768115389766,-10.412283426512095,12.566631383428616,1.9598726369377908,10.098383211984578,-4.741970112005681,8.406911350867723,-139.7628174706717,7.0,5.0,-8.755565775135416
01-20,-13.882624645291802,17.091309383135982,3.904876781828496,-0.4656092625337954,12.091034701806981,-10.412283426512095,12.566631383428616,3.7813163379868486,9.691477899070687,-2.1703622866873733,6.976138955958358,-139.7628174706717,7.0,5.0,-8.382575970706734
01-21,-13.629031158180007,18.89299562190438,3.0696372369767415,-1.1520436607806714,12.091034701806981,-10.412283426512095,10.918996094041526,2.804030863473077,11.673195840284965,-3.2250175543177284,6.976138955958358,-139.7628174706717,7.0,5.0,-8.479596996334683
01-22,-12.125231789172052,19.808440139383656,0.6827802500061729,-1.1520436607806714,12.091034701806981,-12.10591433892522,9.137191520087367,1.3693175381391234,10.865148686592075,-3.2250175543177284,6.976138955958358,-150.66926942062213,7.0,5.0,-9.862285414320338
01-23,-10.010481420594868,20.149256091864817,1.3429162335546811,-1.1520436607806714,12.548553755934448,-10.935783172818383,10.806332968974502,2.3773885476558667,10.865148686592075,-2.489003736781604,9.40989273440162,-155.21202787682313,7.0,5.0,-9.358320904068387
01-24,-17.385368553484266,19.8613037418636,1.3429162335546811,-0.9511039115337739,12.59138761132214,-8.806431946090386,11.981354465900313,3.0641742824936924,9.33476316262269,0.5083208936098603,8.588269408091499,-117.14725987459629,8.0,4.0,-6.418139540520519
01-25,-17.385368553484266,19.8613037418636,2.0076008307470805,-2.9184221247683064,13.51008786248199,-10.640353541775069,12.578242833438498,3.0641742824936924,5.64356699689955,-5.2097358299879275,2.7555209626645305,-123.61915666685024,7.0,5.0,-8.362711600523072
01-26,-17.385368553484266,19.95839069929169,5.7477510026096645,-2.337275861253871,15.147344597122734,-8.259775838426172,12.578242833438498,-0.06252966580890397,5.440319068648252,-6.431403351463634,1.6448100974612543,-123.61915666685024,6.0,6.0,-8.131554303226249
01-27,-17.958520580417048,14.319311910511045,3.9608052453514384,-2.9269677449256313,15.736733936288907,-8.259775838426172,13.615026603881695,8.204722967673478,5.5530529093963406,-1.7889738052658892,0.539815094953719,-123.61915666685024,7.0,5.0,-7.7186604973190285
01-28,-17.276926854134828,13.615019393748607,6.14153829731487,-5.042500375255993,15.736733936288907,-8.046972970909035,8.981879118602524,7.718169634949431,7.280057941867407,-4.111688225487026,0.539815094953719,-123.59089805376615,7.0,5.0,-8.171314421818963
01-29,-3.9846679381674135,15.739710766166477,4.926106163001343,-3.3300921427225174,16.13527467340727,-4.966029941732998,4.275168995185346,6.082406524858918,7.280057941867407,-4.111688225487026,0.008220194852919244,-119.25512338768192,7.0,5.0,-6.766721364704349
01-30,-13.889635627114641,13.33052585056118,3.6739137631934233,-3.3300921427225174,15.74607775174417,-3.6536406124540686,5.1357413820555085,6.1095262126594445,7.280057941867407,-3.1616588974368436,-4.7438938256070795,-112.92149340778894,6.0,6.0,-7.535380967586915
01-31,-10.151183122560331,13.946996667965546,3.6739137631934233,-3.3579542633881423,16.897285123410114,-1.6308333762519132,4.536265193180882,7.305171477536907,8.484072651554795,-5.004736156519686,-1.5751712775292437,-116.02523929826349,6.0,6.0,-6.9084510514725945
02-01,-8.597283919279096,13.946996667965546,2.5509446942387544,-2.544221423921131,13.714410921825564,0.9575881903575428,4.047758620620618,7.305171477536907,6.861687941864577,-8.400146915892321,-3.1880896748316454,-124.11347517730495,7.0,5.0,-8.121554883068303
02-02,-8.597283919279096,13.612271599646823,1.7980677688591131,-3.154145789237448,13.442283792405307,0.9575881903575428,4.047758620620618,10.385849328940237,7.607334575676715,-5.166234203218176,-4.002933755221873,-116.46801565180944,7.0,5.0,-7.128121620188306
02-03,-12.030877014849601,14.745454006675851,2.231398279939305,-5.035767772904375,13.242592033254269,0.9575881903575428,3.339235440834176,6.86282226829205,9.283884470632456,2.3283429286851,-4.002933755221873,-116.46801565180944,8.0,4.0,-7.045523048009545
02-04,-9.325350059838797,16.202855025231752,1.9370842758275024,-1.8491062414608237,13.242592033254269,1.794476372236616,3.1256168729653857,5.7347700697345125,7.7987123418504,3.554250767503666,-4.002933755221873,-117.79696653424892,8.0,4.0,-6.631999902680525
02-05,-11.482258770668025,17.700109527400087,1.6678075123095035,-2.37416907032447,12.458187504444393,3.6813704823424978,0.6684491705889708,7.130411135158149,8.082958891418146,3.554250767503666,-7.455724448303956,-145.4931274639664,8.0,4.0,-9.321811230174786
02-06,-17.653505228948237,18.932927571931693,1.6678075123095035,-2.37416907032447,11.41430738220085,4.104127638484069,3.0588840145117917,9.956279909781292,8.082958891418146,0.026391887944464808,-8.897541140973644,-121.707787451806,8.0,4.0,-7.782443173622546
02-07,-16.780347762984594,21.939055378949213,1.6678075123095035,-2.02143248172066,11.97134935072516,0.6258825329900285,3.750081478728205,8.50119130035215,6.670400394402077,-2.1958607759190656,-6.60404810161829,-134.48924069966662,7.0,5.0,-8.913763489454407
02-08,-14.745308612594574,21.939055378949213,0.6015070843854823,-3.228455074711187,11.93927374203626,0.30576196026445224,2.3877244209653483,8.50119130035215,8.639155175414372,2.6604096638002352,-7.927070173507763,-152.82036880984018,8.0,4.0,-10.145593662040511
02-09,-14.745308612594574,19.44444615906917,3.2503029856472456,-3.1951031633096987,13.960078834192526,2.656358486563669,2.3877244209653483,8.953059213494049,8.925604650013907,1.7737014020127155,-8.002252305361496,-155.3678671634073,8.0,4.0,-9.996604591059537
02-10,-7.80160832958085,21.232962296517503,3.685045982674883,-2.8685099099404745,16.470327846407518,2.656358486563669,2.0834771508745917,10.99893244502302,8.694936857812447,-4.479423309954392,-7.588031055330648,-155.3678671634073,7.0,5.0,-9.35694989186167
02-11,-6.327449265934784,19.353118105123574,3.684915994663702,-2.240130323941324,16.470327846407518,0.3597957614138962,1.301125650079211,17.252956950654777,8.43550552608321,-0.2741651057478721,-7.588031055330648,-155.18264081848704,7.0,5.0,-8.729555894584646
02-12,-2.944213206891342,19.760553585774566,4.354733001497603,2.8931023663198068,16.338218284843602,1.3322006155921418,0.2088932421452707,16.917784127405007,7.528483533717421,-0.2741651057478721,-9.391149674556916,-152.25061590713742,8.0,4.0,-7.960514594753177
02-13,-2.5589011661935883,15.480138680660064,5.070941238930637,2.8931023663198068,18.424784255499414,-0.6528807041671223,-1.305813691428267,15.490848219832827,7.528483533717421,-0.08750461510964648,-7.257053204066763,-165.7931607071854,6.0,6.0,-9.397251316099217
02-14,1.0810764104021349,15.351670586434436,5.070941238930637,1.9719826626269543,19.29994449481863,-2.455921539749212,-1.633790083286655,17.85818721180365,7.269828972417878,-0.6009502923781374,-7.623624078327742,-164.60212124216142,7.0,5.0,-9.084397971539069
02-15,5.228110904493431,15.351670586434436,6.200737060424062,2.3119870485598737,18.356912368310965,-1.7605436251375275,-2.5795445979499454,17.85818721180365,7.597422812031075,-4.570519346719002,-10.26777857304452,-158.09596116248966,7.0,5.0,-8.69744327610693
02-16,5.228110904493431,15.351670586434436,7.727561373644508,2.588326759270623,18.33497589408555,-1.2478689792565865,-2.5795445979499454,17.85818721180365,7.585350935221021,-6.439624398472693,-10.212080562074801,-143.7985646638939,7.0,5.0,-7.4669582947245585
02-17,5.228110904493431,16.221711711870064,9.450991515286905,1.8880267187743696,18.12897425309458,-1.2478689792565865,-2.5795445979499454,13.694366688388914,5.3073045167906505,-7.225222109972741,-10.472405321397552,-143.7985646638939,7.0,5.0,-7.950343280314318
