,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.525771998012914,11.169702087879196,-5.679010461877893,18.285249444923586,18.277363413345498,-9.518075805389463,5.1571264908750045,-71.45327833371653,-11.111114054550438,5.769234296132753,39.90025066650179,-96.2566880714276,7.0,5.0,-6.494455694107599
01-03,8.87680747846523,9.829677009292084,-5.679010461877893,18.285249444923586,15.698861981266818,-13.630834330016523,7.125605663811838,-61.26932267163209,-11.111114054550438,2.5974001846660424,40.49382784366241,-166.18705652964601,7.0,5.0,-12.914159036802912
01-04,7.366475712259062,9.829677009292084,-6.962962209442515,16.180047833767063,13.30190677934358,-13.144222604572484,10.823351579342862,-61.26932267163209,-18.918919963850588,0.6493469498212594,31.632652688850627,-263.3027446680366,7.0,5.0,-22.81789279707148
01-05,7.366475712259062,7.542575642850766,-6.722281136648807,14.43590683747091,12.470397456145783,-13.05389444054682,10.823351579342862,-64.36127604262249,-18.42105411756734,-10.65693473338294,17.4358987212573,-321.2766008713819,6.0,6.0,-30.368119616068636
01-06,-1.289137640411204,9.952608263049948,-7.491367579248516,14.2914321867302,12.72297641662421,-13.05389444054682,12.408198251594687,-49.54269062783099,-19.480519963066794,-8.345329733246981,17.857143726015238,-321.2766008713819,5.0,7.0,-29.437265167643243
01-07,-1.1753992390093135,5.631731705355549,-5.555553507945719,13.064515608034306,12.72297641662421,-16.08782758237878,12.899547977256102,-36.23919086094185,-14.66667175292969,-4.583339017850519,17.857143726015238,-355.3191724110645,5.0,7.0,-30.954269911569583
01-08,-13.899619515233356,3.9234882835096734,-6.796570036134447,14.68144410215658,18.284363873695106,-14.517404970770684,9.74757370439548,-40.28294657094799,-13.157901176125138,-4.583339017850519,14.795922215210219,-260.1695075352902,5.0,7.0,-24.33120805361544
01-09,-10.410962220822725,5.30846780703798,-5.890669370631559,14.68144410215658,17.368690995429695,-15.703126554144506,11.022423707321817,-33.35798872915001,-13.157901176125138,-0.6944471119363214,4.3367365557468744,-265.2542486748321,5.0,7.0,-24.312631722495784
01-10,-3.891396778997416,4.301601131097334,-5.890669370631559,15.472891874091154,18.46627456524536,-18.185420737761536,12.104862113917191,-33.35798872915001,-13.157901176125138,-5.428573063441685,9.895830325937464,-309.09090022410265,5.0,7.0,-27.396782505826792
01-11,-1.6829015148385897,4.301601131097334,-6.927432932469488,14.246142921472337,18.72122269344954,-13.797221762764808,11.730548569861398,-33.35798872915001,-17.105259608033577,-11.59419859189298,10.326089879008393,-297.2972784304754,5.0,7.0,-26.869723031227988
01-12,-1.6829015148385897,4.543260076336333,-7.360523677636458,17.730771578275224,14.255090402806275,-13.07784054972033,11.730548569861398,-29.068048610301883,-13.157901176125138,-14.49275342287873,8.767127761654587,-276.9230777068329,5.0,7.0,-24.89468735578335
01-13,-5.668736452481873,5.278312732320828,-8.603666592955328,19.197272715323486,14.255090402806275,-13.07784054972033,13.085556216608927,-36.317138918401575,-14.66667175292969,-8.510636714891035,9.75610102796527,-276.9230777068329,5.0,7.0,-25.182952966098995
01-14,-2.4518365245235274,3.1507496120815146,-13.258108293998191,17.445839018467236,14.255090402806275,-12.603716323068829,13.679250693906727,-51.7211001748599,-16.216219873477062,-8.510636714891035,9.75610102796527,-282.05127813250186,5.0,7.0,-27.377155440174448
01-15,1.0762321943011683,5.170778731180637,-13.589009554172627,18.6821413034754,13.719182673505884,-13.330709197665518,14.116718602304571,-43.280977501191884,-13.157901176125138,-8.510636714891035,4.607048066606268,-262.29507972463045,6.0,6.0,-24.73268435810856
01-16,-10.881799850060226,2.5800330036010717,-12.26017233969726,18.6821413034754,12.442775689951116,-14.448372219807162,5.354266970757199,-34.32574474698319,-13.157901176125138,-8.510636714891035,8.05555470931675,-288.8889194553745,5.0,7.0,-27.94656456881975
01-17,-2.2018415889159595,2.5800330036010717,-12.26017233969726,18.6821413034754,12.590600340158348,-13.5061909849433,-3.1185032174315648,-37.82569627007097,-13.157901176125138,-12.142855780465236,8.707863701185973,-317.5925971917162,4.0,8.0,-30.77042668341207
01-18,-4.69924796866929,2.5800330036010717,-12.26017233969726,18.819597603254326,13.637577912669432,-13.985478932908032,-3.1185032174315648,-37.82569627007097,-11.999994913736979,-11.347513365305534,15.649865176506284,-336.19048873313216,4.0,8.0,-31.72833517041006
