,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-0.38716645530756016,0.4216848988892682,14.149135581431675,2.320183432950997,3.478763426228073,1.6061782212549442,-6.935683805846086,6.263863696052381,1.2398897665549131,8.74525053609862,-54.74576215023491,8.0,3.0,-1.9869719043273069
01-03,0.0,-0.1655561694672866,0.4216848988892682,14.149135581431675,1.3387633186888428,2.664291722038899,2.4808037136629046,-4.9504903750890605,6.263863696052381,0.8676781061724774,9.27332398208456,-115.70247794304504,8.0,3.0,-6.946581622381699
01-04,0.0,-0.1655561694672866,1.3253085279968535,15.672590299220154,1.1655056218990512,1.9492021131574628,3.223911220856353,-4.9504903750890605,5.665570238479424,0.9204119253595502,8.50834652488674,-101.21279618580729,8.0,3.0,-5.658166354875671
01-05,0.0,0.4966895608140505,1.4970059196332408,15.620996147631972,0.11703017896485925,1.1316290869401249,3.223911220856353,-7.363864760482569,6.870230198466176,1.8338734401201608,7.158349547692519,-145.62584685928283,9.0,2.0,-9.58666635988716
01-06,0.0,0.9901006719154776,1.9161771709795417,16.520101142192722,-0.11730474286592135,1.1316290869401249,3.7514619559402655,-5.602923702918719,7.02997759515043,0.7575724735732092,6.396938314533747,-145.62584685928283,8.0,3.0,-9.404343074486826
01-07,0.0,0.4966895608140505,1.7334071495135843,15.984895575665481,-0.11730474286592135,0.5360342327597033,2.975497357309417,-4.484026483089447,8.328800308913632,0.8648640400654559,6.396938314533747,-144.81831701636756,8.0,3.0,-9.34187680856232
01-08,0.0,0.11062200137202803,1.5522401724288712,15.984895575665481,0.0,1.2507503297816038,6.677986984045737,-0.843878169745519,8.428489877672483,0.8648640400654559,5.139423111015818,-137.54941138568998,8.0,3.0,-8.198668121949003
01-09,0.0,-0.11080586487010267,1.6109812295729622,15.984895575665481,-1.6451161678386066,2.5323929138289523,6.335619756560486,-1.0804340145521774,8.428489877672483,1.5135172251108724,5.046122028085942,-159.37052581428645,7.0,4.0,-10.062905271254179
01-10,0.0,-0.2774652374606649,1.6109812295729622,14.852111764385668,-0.3474201757499679,2.4691362177692007,6.723637886748893,-1.0804340145521774,7.612831239778744,0.8205772442256535,5.555557864135263,-191.65329086140443,7.0,4.0,-12.809481403545902
01-11,0.0,-0.2774652374606649,2.3866325362034906,14.463071316603274,-1.2790657185813674,1.360944067620815,6.61722648017808,-1.0804340145521774,7.945942234348606,-1.377410497269444,4.961831187791491,-328.06605184659696,6.0,5.0,-24.528731624309568
01-12,0.0,0.3329709864971998,2.6253014800046266,15.15151390046661,-0.9872246403756036,0.3586339963184636,6.61722648017808,-0.7803185432527583,8.77286957728615,-0.3285841467158259,5.990289094546744,-144.60915676426276,7.0,4.0,-8.904706548275756
01-13,0.0,0.3882506905543297,3.1435389528995774,14.913365533218435,-0.9872246403756036,0.3586339963184636,6.274959146508872,-0.5511338212392674,9.144068911159447,-0.1642972961087491,5.939526750975867,-144.60915676426276,7.0,4.0,-8.845789045029283
