,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.230001449584956,6.0699996948242125,-5.6000022888183585,10.560001373291016,3.3499984741210938,31.85999298095703,22.03999328613281,-15.120010375976562,-26.83999633789065,-30.94000244140625,16.159996032714847,-43.93000030517578,6.0,6.0,03-17,-3.718335946400962
01-03,-12.100000381469725,6.3400001525878915,-5.6000022888183585,10.560001373291016,1.839996337890625,33.68999481201172,24.720001220703125,-10.300003051757812,-26.83999633789065,-27.80000305175781,19.300003051757802,-55.31000518798828,6.0,6.0,03-18,-3.4583344459533727
01-04,-12.420000076293954,6.3400001525878915,-4.8600006103515705,10.060001373291007,2.010002136230483,37.0,30.589996337890625,-10.300003051757812,-30.5,-30.470001220703093,14.07000732421875,-49.550003051757784,6.0,6.0,03-19,-3.1691667238871224
01-05,-12.420000076293954,6.039997100830085,-4.520000457763672,11.020000457763665,1.889999389648452,35.19999694824219,30.589996337890625,-13.259994506835938,-30.33000183105469,-36.000000000000036,10.110000610351562,-65.65000152587889,6.0,6.0,03-20,-5.610833962758381
01-06,-12.159997940063482,5.220001220703125,-5.259998321533209,13.189998626708984,2.9499969482422017,35.19999694824219,32.300003051757784,-5.32000732421875,-31.130004882812557,-38.999999999999964,4.609992980957031,-65.65000152587889,6.0,6.0,03-21,-5.420835018157962
01-07,-11.629997253417963,3.430000305175781,-2.6599998474121094,7.6500015258789125,2.9499969482422017,32.03999328613283,28.65000915527341,-3.599990844726534,0.7400054931639772,-38.690002441406214,4.609992980957031,-66.81999969482422,7.0,5.0,03-22,-3.6108325322469086
01-08,-12.420000076293954,3.69000244140625,-0.2800025939941406,7.620002746582045,6.459999084472656,31.529998779296875,26.16999816894531,5.559997558593778,2.5900115966795743,-38.690002441406214,2.4799957275390625,-65.56999206542969,8.0,4.0,03-23,-2.5716659228007046
01-09,-9.219999313354505,4.230003356933594,-0.4500007629394531,7.620002746582045,5.029998779296862,15.990005493164062,13.539993286132812,14.419998168945312,2.5900115966795743,-10.910003662109377,6.029998779296875,-46.88999938964844,8.0,4.0,03-24,0.1650007565816137
01-10,-8.240001678466799,3.3300018310546875,-0.4500007629394531,4.640003204345709,5.7599945068359375,6.739990234375,11.07000732421875,14.419998168945312,-3.839996337890653,-24.33000183105469,-3.1000061035155966,-50.15999603271482,6.0,6.0,03-25,-3.6800006230672175
01-11,-7.3700008392333975,3.3300018310546875,0.3499984741210937,3.70000076293946,4.029998779296862,9.670013427734432,8.650009155273438,14.419998168945312,-7.980010986328125,-27.45001220703125,-3.25,-36.27000427246092,7.0,5.0,03-26,-3.1808339754740342
01-12,-7.3700008392333975,3.09000015258789,0.8300018310546875,4.709999084472648,3.55999755859375,4.430007934570341,8.650009155273438,11.639999389648409,-14.979995727539036,-21.070007324218782,-2.709999084472642,-39.13000488281249,7.0,5.0,03-27,-4.029166062672931
01-13,-7.0,2.20000076293946,1.1599998474121094,6.6799964904785165,3.55999755859375,4.430007934570341,8.779998779296875,18.229995727539066,-16.589996337890625,-24.63999938964841,-2.30999755859375,-39.13000488281249,7.0,5.0,03-28,-3.719166755676263
01-14,-4.6100006103515625,2.8700027465820384,0.9500007629394532,6.2900009155273375,3.55999755859375,4.1300048828125,15.040008544921875,7.910003662109375,-8.399993896484402,-24.63999938964841,-2.30999755859375,-37.49000549316406,7.0,5.0,03-29,-3.0583314895629883
01-15,-6.159999847412112,4.009998321533203,0.17000198364258526,5.920001983642571,2.6999969482422017,-5.300003051757841,19.1300048828125,12.460006713867244,-3.479995727539091,-24.63999938964841,0.1100006103515625,-35.62999725341797,7.0,5.0,03-30,-2.5591653188069627
01-16,-8.000000000000004,3.870002746582024,1.210002899169922,5.920001983642571,2.0999984741210795,-3.139999389648437,21.930007934570312,11.860000610351474,-3.479995727539091,-24.63999938964841,2.1400070190429688,-39.58000183105469,7.0,5.0,03-31,-2.4841645558675225
01-17,-5.519998550415043,3.870002746582024,1.210002899169922,5.920001983642571,0.949996948242216,0.6700134277344034,18.16000366210937,9.840011596679574,-3.479995727539091,-26.790008544921875,1.6800003051757957,-37.519996643066406,8.0,4.0,04-01,-2.5841638247172107
01-18,-5.36999893188478,3.870002746582024,1.210002899169922,4.989997863769523,0.6899948120117045,2.7300109863281534,18.16000366210937,9.840011596679574,0.2799987792967897,-22.30000305175784,3.090003967285156,-36.95999908447267,9.0,3.0,04-02,-1.6474978129069224
01-19,-5.36999893188478,3.870002746582024,3.0700035095214844,5.080001831054688,-0.7900009155273438,7.0200042724609375,18.16000366210937,9.840011596679574,-2.4499969482421875,-26.47999572753909,7.75,-41.90000152587892,7.0,5.0,04-03,-1.8499972025553533
