,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.6299999952316284,-0.00539999827742577,0.005000000819563866,0.005899999290704725,0.013399999588727958,-0.006599999964237213,0.005199999897740783,0.0066999997943639755,-0.004599999636411674,0.0034999996423721326,-0.006350000388920307,6.0,5.0,03-17,-0.21777083287209584
01-03,0.0,-2.6500000059604645,-0.00539999827742577,0.005000000819563866,0.005999999120831486,0.00589999929070472,0.011199999600648878,0.005199999897740783,0.0066999997943639755,0.00520000047981739,0.0034999996423721326,-0.005800001323223114,8.0,3.0,03-18,-0.2177083339095892
01-04,0.0,-2.6500000059604645,-0.004900000989437107,0.0,0.005999999120831486,0.0,0.011199999600648878,0.005199999897740783,0.008199999108910559,0.005300000309944156,0.0034999996423721326,-0.0012999996542930605,6.0,5.0,03-19,-0.21806666741031225
01-05,0.0,-2.9099999964237213,-0.005000000819563869,0.005000000819563866,-9.99998301267624e-05,0.0,0.011199999600648878,0.004399999976158144,0.00754999928176403,0.0021000001579523087,-0.0003999993205070496,-0.001999999396502972,5.0,6.0,03-20,-0.2406041663295279
01-06,0.0,-3.459999948740005,-0.004499999806284908,0.005000000819563866,-9.99998301267624e-05,0.0,0.008399999700486658,0.004399999976158144,0.008499999530613422,0.00229999981820583,-0.0003999993205070496,-0.001999999396502972,5.0,6.0,03-21,-0.2865333289373666
01-07,0.0,-3.360199987888336,-0.00539999827742577,-0.003999998793005947,-9.99998301267624e-05,0.005000002682209015,0.004999999888241293,0.004399999976158144,0.004999999888241293,0.00229999981820583,-0.0003999993205070496,-0.001999999396502972,5.0,6.0,03-22,-0.2791999984377374
01-08,0.0,-3.4600000083446503,-0.00539999827742577,-0.003999998793005947,-9.99998301267624e-05,0.010999999940395369,0.004999999888241293,0.004399999976158144,0.004999999888241293,0.00229999981820583,-0.0003999993205070496,0.0025000004097819307,6.0,5.0,03-23,-0.28664166705372435
01-09,0.0,-2.580000102519989,-0.00539999827742577,-0.003999998793005947,0.004899999126791951,0.007600001990795135,0.0025000004097819346,0.004299999913200739,0.004999999888241293,0.0059000011533498755,-0.0038499990478158,0.0025000004097819307,7.0,4.0,03-24,-0.21337917464552447
01-10,0.0,-2.53000009059906,-0.00539999827742577,-0.003999998793005947,0.004899999126791951,0.007799997925758363,0.0023999996483325967,0.004299999913200739,-0.00905000045895576,0.01080000028014183,-0.003899999894201757,0.002220000140368939,6.0,5.0,03-25,-0.20999417424900452
01-11,0.0,-2.53000009059906,-0.00539999827742577,-0.004999998956918713,0.004899999126791951,0.005000002682209015,0.0023999996483325967,0.004299999913200739,0.0010000001639127733,0.01080000028014183,-0.003899999894201757,-0.0020000003278255445,6.0,5.0,03-26,-0.2098250071867369
01-12,0.0,-2.6299999952316284,-0.004000002518296245,-0.005999999120831486,0.004899999126791951,-0.005599997937679305,0.0023999996483325967,0.004299999913200739,-0.007499999366700648,0.0059000011533498755,-0.003800000064074993,-0.0020000003278255445,4.0,7.0,03-27,-0.22011666622711346
01-13,0.0,-2.6800000071525574,-0.0010000020265579224,-0.009999999776482582,0.004899999126791951,-0.005599997937679305,0.0025000004097819346,0.0011999998241662981,0.0,0.002500001341104511,-0.003800000064074993,-0.0020000003278255445,4.0,7.0,03-28,-0.22427500054861108
01-14,0.0,-2.6599999964237213,-0.00539999827742577,-0.027000000700354576,0.004899999126791951,-0.008599996566772475,-0.011900000274181362,0.003099999856203796,-0.004999999888241293,0.002500001341104511,-0.003800000064074993,-0.0020000003278255445,3.0,8.0,03-29,-0.2260999993498748
01-15,0.0,-2.689999997615814,-0.008499998599290848,-0.027000000700354576,0.014899999834597109,-0.005599997937679305,0.0015999991446733475,0.003099999856203796,0.0,0.002500001341104511,0.0015000002458691595,-0.006199999712407589,5.0,6.0,03-30,-0.22614166617859155
01-16,0.0,-2.7100000083446503,-0.008499998599290848,-0.027000000700354576,0.004899999126791951,0.006100006401538849,-0.00100000016391278,0.002199999988079071,0.0,0.002500001341104511,0.0015000002458691595,-0.0020000003278255445,5.0,6.0,03-31,-0.22760833341938755
01-17,0.0,-2.7100000083446503,-0.008499998599290848,-0.027000000700354576,0.014899999834597109,0.01000000536441803,-0.00609999895095825,0.0007899999618530282,0.0,0.002600001171231273,0.0015000002458691595,-0.0020000003278255445,5.0,6.0,04-01,-0.2269841666954259
01-18,0.0,-2.7100000083446503,-0.008499998599290848,-0.012000000104308128,0.014999999664723871,0.006100006401538849,-0.00609999895095825,0.0007899999618530282,0.0007699988782405784,-0.00480000115931033,-0.0003999993205070496,-0.002119999378919601,4.0,7.0,04-02,-0.2267716667459657
01-19,0.0,-2.7100000083446503,-0.00820000097155571,-0.017999999225139618,0.016899999231100082,0.001100003719329834,-0.00609999895095825,0.0007899999618530282,-0.0003000013530254364,-0.008100001141428947,-0.0033600004389882088,-0.002100000157952307,3.0,8.0,04-03,-0.2281141673059513
01-20,0.0,-2.4499999880790706,-0.005499999970197674,-0.01899999938905239,0.016899999231100082,0.001100003719329834,-0.00609999895095825,0.0025999997742474088,-0.002019999548792839,-0.004599999636411667,-0.0008600000292062829,-0.002100000157952307,3.0,8.0,04-04,-0.20579833191974709
01-21,0.0,-2.4499999880790706,-0.010999999940395352,-0.01899999938905239,0.016899999231100082,0.001100003719329834,-0.004999999888241293,0.0025999997742474088,0.0017999988049268727,-0.004599999636411667,-0.0008600000292062829,-0.002100000157952307,4.0,7.0,04-05,-0.20584666546589386
01-22,0.0,-1.2599999606609344,-0.011999998241662979,-0.01899999938905239,0.016899999231100082,0.01450000330805779,-0.004999999888241293,0.0025999997742474088,-0.004700000397861004,-0.004599999636411667,-0.0008600000292062829,0.0039999997243285144,4.0,7.0,04-06,-0.1056799963504697
01-23,0.0,-1.2789999544620514,-0.011999998241662979,-0.01899999938905239,0.004899999126791951,-0.0038000047206878658,-0.007899999618530273,0.0021000001579523087,-0.004700000397861004,-0.005099998787045479,-0.0008600000292062829,0.005499999970197676,3.0,8.0,04-07,-0.10998832969926298
01-24,0.0,-1.2849999666213991,-0.011999998241662979,-0.01899999938905239,0.016899999231100082,0.013099998235702516,-0.01640000008046627,0.0021000001579523087,0.0013399999588727947,0.0009000003337860107,0.0039000008255243228,0.005000000819563857,7.0,4.0,04-08,-0.10742999706417322
01-25,0.0,-1.2849999666213991,-0.008999999612569823,-0.02500000223517417,0.004899999126791951,0.004900000989437103,-0.010600000619888306,0.0021000001579523087,0.0031000003218650822,-0.013280000537633887,0.005400000140070915,0.0005000010132789542,6.0,5.0,04-09,-0.11016499732310574
01-26,0.0,-1.2949999570846558,-0.017999999225139618,-0.02500000223517417,0.016899999231100082,-0.00010000169277191162,-0.010600000619888306,0.0021000001579523087,-0.005799999460577965,0.0009000003337860107,0.005400000140070915,0.0005000010132789542,5.0,6.0,04-10,-0.11072499662016827
01-27,0.0,-1.3100000321865082,-0.013999998569488524,-0.02500000223517417,0.016899999231100082,-0.00010000169277191162,-0.010600000619888306,0.005999999586492778,-0.005699999630451204,0.0010000001639127733,0.000900000333786009,0.0005000010132789542,5.0,6.0,04-11,-0.11167500288380933
01-28,0.0,-1.350000038743019,-0.010999999940395352,-0.02500000223517417,0.016899999231100082,-0.007600001990795128,-0.010400000959634788,0.001699999906122684,-0.004899999126791957,0.0010000001639127733,0.000900000333786009,-0.0005999989807605813,4.0,7.0,04-12,-0.1157500035284708
01-29,0.0,-1.3900000303983688,-0.010999999940395352,-0.02500000223517417,0.016899999231100082,-0.007500000298023217,-0.010400000959634788,0.001699999906122684,-0.004899999126791957,0.0010000001639127733,0.000900000333786009,-0.0005999989807605813,4.0,7.0,04-13,-0.11907500269201896
01-30,0.0,-1.6500000357627866,-0.010999999940395352,-0.02500000223517417,0.004899999126791951,-0.015499997884035109,-0.009200001135468486,0.001699999906122684,-0.004899999126791957,-0.0010000001639127733,-0.00016999989748001272,9.999983012676586e-05,3.0,8.0,04-14,-0.14250583644025025
01-31,0.0,-1.652500048279762,-0.010999999940395352,-0.02500000223517417,0.006899999454617497,0.0,-0.009200001135468486,0.001699999906122684,-0.003909999504685404,-0.004999998956918713,0.005130000412464142,-0.0048000011593103365,3.0,8.0,04-15,-0.14147333761987585
