,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5,10.299999237060547,0.279998779296875,8.75,8.730003356933594,4.19000244140625,-45.149993896484396,-9.429992675781277,-46.15998840332031,1.0,-17.92001342773435,-72.0,7.0,5.0,03-17,-13.075832049051925
01-03,0.5,10.299999237060547,0.279998779296875,8.75,7.1100006103515625,16.5,-42.17999267578125,-11.130004882812473,-46.15998840332031,-3.0,-12.309997558593777,-83.5,6.0,6.0,03-18,-12.903332074483234
01-04,0.5,10.299999237060547,-0.01000213623046875,9.800003051757812,-0.06999969482420454,17.149993896484375,-36.18998718261715,-11.130004882812473,-44.569992065429716,-9.400009155273407,-13.179992675781223,-51.99998474121094,4.0,8.0,03-19,-10.733331362406403
01-05,0.5,8.5,-0.9000015258789062,10.050003051757812,-0.5999984741210938,11.649993896484375,-36.18998718261715,-11.130004882812473,-27.3500061035156,-14.399993896484403,-13.279998779296848,-76.64999389648435,4.0,8.0,03-20,-12.48333231608072
01-06,-3.0,10.0,-0.9000015258789062,10.25,1.2799987792968608,11.649993896484375,-35.989990234374936,-4.920013427734347,-23.67999267578125,-6.0399932861328125,-13.470001220703125,-76.64999389648435,4.0,8.0,03-21,-10.955832799275708
01-07,-3.5,10.0,-0.9499969482421876,10.769996643066406,1.2799987792968608,9.5,-42.59001159667969,-0.5599975585937216,-21.559997558593782,-6.0399932861328125,-13.470001220703125,-69.86001586914061,4.0,8.0,03-22,-10.581668217976887
01-08,-3.5,10.0,0.3700027465820313,10.769996643066406,2.009994506835909,16.039993286132812,-43.22999572753906,1.970001220703125,-26.0,-6.0399932861328125,-7.0700073242187775,-34.00999450683591,6.0,6.0,03-23,-6.557500203450522
01-09,-1.8000030517578196,9.5,0.3700027465820313,10.769996643066406,2.020004272460966,10.930007934570312,-21.389999389648462,1.970001220703125,-26.0,1.9400024414062784,-5.8000030517578125,-65.52001953125,7.0,5.0,03-24,-6.917500813802081
01-10,-1.8000030517578196,5.900001525878893,0.3700027465820313,10.500000000000012,2.8000030517578125,15.509994506835938,-28.19999694824216,1.970001220703125,-30.97000122070307,-3.739990234375029,-7.32000732421875,-76.80999755859375,6.0,6.0,03-25,-9.315832773844397
01-11,-1.8000030517578196,5.900001525878893,0.0500030517578125,10.500000000000012,4.239997863769517,20.899993896484407,-34.130004882812536,1.970001220703125,-25.36000061035159,-14.860000610351562,-5.490005493164034,-54.589996337890604,6.0,6.0,03-26,-7.722501118977863
01-12,-1.8000030517578196,5.900001525878893,0.25,10.500000000000012,11.040000915527317,12.0,-34.130004882812536,-4.699996948242188,-24.300003051757784,-13.229995727539091,14.939987182617214,-57.57998657226562,6.0,6.0,03-27,-6.7591667175293
