,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.25999999046325684,0.9500000476837158,0.10000000894069673,0.0,-0.07999998331069946,0.030000001192092892,-0.10000000149011612,0.0,0.0,0.010000001639127731,0.009999999776482582,6.0,5.0,03-17,0.09833333874121307
01-03,0.0,0.25999999046325684,0.9500000476837158,0.10000000894069673,0.0,-0.030000001192092892,0.0,-0.10999999940395357,0.0,0.0,0.010000001639127731,0.0,4.0,7.0,03-18,0.09833333734422922
01-04,0.0,0.25999999046325684,0.9500000476837158,0.060000002384185784,-0.009999997913837431,-0.030000001192092892,0.030000001192092892,-0.10999999940395357,-0.020000003278255463,0.009999999776482582,0.010000001639127731,0.009999999776482582,7.0,4.0,03-19,0.09666667009393376
01-05,0.0,0.13999998569488525,1.100000023841858,0.060000002384185784,0.0,-0.030000001192092892,0.030000001192092892,-0.14000000059604645,0.019999999552965164,0.009999999776482582,0.010000001639127731,0.009999999776482582,8.0,3.0,03-20,0.10083333433916172
01-06,0.0,0.1099998950958252,1.0699999928474426,0.10000000149011612,0.009999997913837431,-0.030000001192092892,-0.019999980926513672,-0.040000006556510925,0.019999999552965164,0.009999999776482582,0.010000001639127731,0.009999999776482582,8.0,3.0,03-21,0.1041666582847635
01-07,0.0,0.18999993801116946,1.0299999713897705,0.10000000149011612,0.009999997913837431,-0.06999999284744263,0.02000001072883606,-0.10999999940395357,0.019999999552965164,0.009999999776482582,0.010000001639127731,0.009999999776482582,9.0,2.0,03-22,0.10166666066894928
01-08,0.0,0.12000000476837157,1.1399999856948853,0.08999999612569809,0.009999997913837431,-0.04999998211860657,-0.009999990463256836,-0.09999999403953552,0.0299999974668026,0.009999999776482582,0.010000001639127731,0.0,7.0,4.0,03-23,0.10416666806365052
01-09,0.0,0.1499999761581421,1.2599999904632568,0.08999999612569809,-0.009999997913837431,-0.04999998211860657,-0.010000020265579224,-0.060000002384185784,0.0299999974668026,0.009999999776482582,0.030000001192092892,0.0,6.0,5.0,03-24,0.11999999654168884
01-10,0.0,0.0,1.2599999904632568,0.09999999403953552,0.0,-0.009999990463256836,-0.019999980926513672,-0.060000002384185784,-0.01000000536441803,0.0,0.0,0.0,2.0,9.0,03-25,0.10500000044703484
01-11,0.0,0.0,1.2599999904632568,0.07000000029802322,0.009999997913837431,-0.05000001192092896,0.02000001072883606,-0.060000002384185784,0.01000000536441803,0.0,0.0,0.009999999776482582,6.0,5.0,03-26,0.10583333251997827
