,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.529998779296875,8.489997863769531,5.599998474121094,10.139999389648438,5.199996948242188,-2.959999084472656,4.010002136230469,-3.4800033569335938,3.5500030517578125,-47.02000045776367,7.0,3.0,03-17,-1.1763642051003196
01-03,0.0,3.529998779296875,8.489997863769531,6.370002746582031,11.889999389648438,6.620002746582031,-0.8499984741210938,4.010002136230469,-4.790000915527344,4.739997863769531,-56.6500015258789,7.0,3.0,03-18,-1.5127272172407669
01-04,0.0,3.220001220703125,7.9699974060058585,5.3400001525878915,12.729995727539062,10.769996643066406,-0.8499984741210938,1.55999755859375,-5.620002746582031,0.5699996948242188,-49.58999633789063,7.0,3.0,03-19,-1.263637195933949
01-05,0.0,4.140003204345703,8.659999847412111,4.870002746582031,11.729995727539062,10.769996643066406,-1.30999755859375,1.4000015258789062,-7.600006103515625,0.01999664306640625,-50.73999786376953,7.0,3.0,03-20,-1.6418186534534802
01-06,0.0,3.430000305175781,8.090000152587889,6.279998779296875,11.729995727539062,12.379997253417967,5.089996337890625,2.1300048828125,-6.6399993896484375,-0.6100006103515625,-50.73999786376953,7.0,3.0,03-21,-0.8054549477317117
01-07,0.0,5.049999237060547,8.560001373291017,6.279998779296875,10.759994506835938,9.80999755859375,7.530006408691406,1.2600021362304688,-2.9000015258789062,-0.6100006103515625,-50.349998474121094,7.0,3.0,03-22,-0.4190909645774148
01-08,0.0,3.80999755859375,9.330001831054688,5.6799964904785165,10.529998779296877,7.30999755859375,6.6100006103515625,1.2600021362304688,-2.9000015258789062,-2.279998779296875,-47.31000137329102,7.0,3.0,03-23,-0.7236369739879261
01-09,0.0,4.629997253417969,9.330001831054688,4.810005187988281,9.55999755859375,7.399993896484375,9.739997863769533,1.2600021362304688,-3.94000244140625,0.1999969482421875,-48.56999969482422,8.0,2.0,03-24,-0.5072735873135653
01-10,0.0,4.629997253417969,6.700000762939452,3.8899993896484375,9.220001220703123,9.889999389648438,9.739997863769533,1.2700042724609375,-8.430000305175781,-2.3300018310546875,-48.93999862670898,7.0,3.0,03-25,-1.305454600941051
01-11,0.0,3.3999977111816406,4.209999084472656,2.4399986267089844,10.75,9.25,9.739997863769533,-0.1399993896484375,-13.149993896484375,-2.529998779296875,-45.90999603271485,6.0,4.0,03-26,-1.994544982910156
01-12,0.0,3.6499977111816406,3.6300010681152335,2.25,10.05999755859375,9.25,7.919998168945312,-2.060005187988281,-12.590003967285154,-1.4000015258789062,-39.099998474121094,6.0,4.0,03-27,-1.671819513494318
01-13,0.0,3.959999084472656,4.959999084472656,2.25,10.05999755859375,10.099998474121094,9.769996643066406,-1.1100006103515625,-11.75,-2.220001220703125,-39.099998474121094,6.0,4.0,03-28,-1.189091769131747
01-14,0.0,3.5999984741210938,4.1000022888183585,2.25,8.069999694824219,13.5,9.0,0.9300003051757812,-11.75,-2.220001220703125,-39.83000183105469,7.0,3.0,03-29,-1.122727480801669
01-15,0.0,3.6399993896484375,3.450000762939453,2.1100006103515625,4.6100006103515625,11.290000915527346,10.129997253417967,0.7600021362304688,-11.75,-1.0900039672851562,-37.26000213623047,7.0,3.0,03-30,-1.282727675004439
01-16,0.0,3.180000305175781,3.450000762939453,2.8499984741210938,6.159996032714844,7.930000305175781,11.209999084472656,0.7600021362304688,-11.75,-0.9199981689453124,-42.11000061035156,7.0,3.0,03-31,-1.7490910616787998
