,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,19.14893527079153,-31.578949019519268,0.0,50.00000000000002,0.0,0.0,0.0,52.6315764707211,-5.555550036607201,0.0,3.0,7.0,7.695092062307834
01-21,0.0,19.14893527079153,-31.578949019519268,0.0,50.00000000000002,0.0,0.0,0.0,52.6315764707211,-5.555550036607201,0.0,3.0,7.0,7.695092062307834
01-22,0.0,19.14893527079153,-31.578949019519268,0.0,25.00000000000001,0.0,0.0,0.0,52.6315764707211,-5.555550036607201,0.0,3.0,7.0,5.422364789580562
01-23,0.0,19.14893527079153,-31.578949019519268,0.0,25.00000000000001,0.0,0.0,0.0,52.6315764707211,-5.555550036607201,0.0,3.0,7.0,5.422364789580562
01-24,0.0,19.14893527079153,-15.789479738237311,0.0,25.00000000000001,0.0,0.0,0.0,52.6315764707211,-5.555550036607201,0.0,3.0,7.0,6.8577710878789215
01-25,0.0,19.14893527079153,-15.789479738237311,0.0,25.00000000000001,0.0,0.0,0.0,52.6315764707211,-5.555550036607201,0.0,3.0,7.0,6.8577710878789215
01-26,0.0,2.1276575957413524,-15.789479738237311,0.0,25.00000000000001,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,2.0,8.0,0.52569343826335
01-27,0.0,2.1276575957413524,-15.789479738237311,0.0,25.00000000000001,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,2.0,8.0,0.52569343826335
01-28,0.0,2.1276575957413524,-15.789479738237311,0.0,25.00000000000001,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,2.0,8.0,0.52569343826335
01-29,0.0,2.1276575957413524,-15.789479738237311,0.0,25.00000000000001,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,2.0,8.0,0.52569343826335
01-30,0.0,2.1276575957413524,-15.789479738237311,0.0,25.00000000000001,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,2.0,8.0,0.52569343826335
01-31,0.0,2.1276575957413524,-15.789479738237311,0.0,25.00000000000001,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,2.0,8.0,0.52569343826335
02-01,0.0,2.1276575957413524,-15.789479738237311,0.0,25.00000000000001,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,2.0,8.0,0.52569343826335
02-02,0.0,-4.2553236460424,-15.789479738237311,0.0,25.00000000000001,0.0,0.0,0.0,-5.555550036607201,-5.555550036607201,0.0,1.0,9.0,-0.5596275870449183
02-03,0.0,-4.2553236460424,-15.789479738237311,0.0,25.00000000000001,0.0,0.0,0.0,-5.555550036607201,-5.555550036607201,0.0,1.0,9.0,-0.5596275870449183
02-04,0.0,-4362.161994682838,-15.789479738237311,0.0,25.00000000000001,0.0,0.0,0.0,-5.555550036607201,-5.555550036607201,0.0,1.0,9.0,-396.73296131766267
02-05,0.0,-40.54053357432944,-15.789479738237311,0.0,-50.00000000000002,0.0,0.0,0.0,-5.555550036607201,-5.555550036607201,0.0,0.0,10.0,-10.676464853252831
02-06,0.0,-40.54053357432944,-15.789479738237311,0.0,-50.00000000000002,0.0,0.0,0.0,-5.555550036607201,-5.555550036607201,0.0,0.0,10.0,-10.676464853252831
02-07,0.0,-40.54053357432944,-15.789479738237311,0.0,-50.00000000000002,0.0,0.0,0.0,-5.555550036607201,-5.555550036607201,0.0,0.0,10.0,-10.676464853252831
02-08,0.0,-40.54053357432944,-15.789479738237311,0.0,-50.00000000000002,0.0,0.0,0.0,-5.555550036607201,-5.555550036607201,0.0,0.0,10.0,-10.676464853252831
02-09,0.0,-29.729733212835328,-15.789479738237311,0.0,-50.00000000000002,0.0,0.0,0.0,-5.555550036607201,-5.555550036607201,0.0,0.0,10.0,-9.693664820389731
02-10,0.0,-29.729733212835328,-15.789479738237311,0.0,-50.00000000000002,0.0,60.0000014901161,0.0,-5.555550036607201,-5.555550036607201,0.0,1.0,10.0,-4.239119230379178
02-11,0.0,-29.729733212835328,-15.789479738237311,0.0,-50.00000000000002,0.0,60.0000014901161,0.0,-5.555550036607201,-5.555550036607201,0.0,1.0,10.0,-4.239119230379178
02-12,0.0,-21.62162220213924,-15.789479738237311,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,-5.555550036607201,0.0,1.0,10.0,-2.4630572567960205
02-13,0.0,-21.62162220213924,-15.789479738237311,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,-5.555550036607201,0.0,1.0,10.0,-2.4630572567960205
02-14,-6.666667108182577,-21.62162220213924,-15.789479738237311,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,-5.555550036607201,0.0,1.0,10.0,-3.0691179029944364
02-15,-6.666667108182577,-21.62162220213924,-15.789479738237311,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,-5.555550036607201,0.0,1.0,10.0,-3.0691179029944364
02-16,-6.666667108182577,-24.999997240525808,-15.789479738237311,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,-5.555550036607201,0.0,1.0,10.0,-3.376242906484125
02-17,-6.666667108182577,-24.999997240525808,-15.789479738237311,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,-5.555550036607201,0.0,1.0,10.0,-3.376242906484125
02-18,-6.666667108182577,-27.777772258829412,-15.789479738237311,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,-5.555550036607201,0.0,1.0,10.0,-3.6287679081480886
02-19,-6.666667108182577,-27.777772258829412,-15.789479738237311,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,-5.555550036607201,0.0,1.0,10.0,-3.6287679081480886
02-20,-27.99999713897707,-27.777772258829412,-15.789479738237311,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,-5.555550036607201,0.0,1.0,10.0,-5.568161547311224
02-21,-27.99999713897707,-27.777772258829412,-15.789479738237311,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,-5.555550036607201,0.0,1.0,10.0,-5.568161547311224
02-22,-27.99999713897707,-27.777772258829412,-15.789479738237311,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,-5.555550036607201,0.0,1.0,10.0,-5.568161547311224
02-23,-27.99999713897707,-27.777772258829412,-15.789479738237311,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-5.063111543983296
02-24,-27.99999713897707,-27.777772258829412,-144.44444444444446,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-16.759017426365762
02-25,-27.99999713897707,-24.999997240525808,-144.44444444444446,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-16.5064924247018
02-26,-27.99999713897707,-27.777772258829412,-144.44444444444446,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-16.759017426365762
02-27,-27.99999713897707,-27.777772258829412,-144.44444444444446,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-16.759017426365762
02-28,-27.99999713897707,-27.777772258829412,-144.44444444444446,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-16.759017426365762
02-29,0.0,0.0,-133.3333222954366,0.0,0.0,0.0,71.42857218883475,0.0,0.0,0.0,0.0,1.0,2.0,-5.627704555145622
03-01,-27.99999713897707,-27.777772258829412,-89.99999006589294,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-11.809521573770173
03-02,-27.99999713897707,-24.999997240525808,-111.11110007321436,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-13.47618839095361
03-03,-27.99999713897707,-24.999997240525808,-137.5000023283065,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-15.875179505052895
03-04,-27.99999713897707,-53.125006402842814,-137.5000023283065,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-18.43199851980899
03-05,-27.99999713897707,-40.62500562674066,-137.5000023283065,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-17.295634812890608
03-06,-27.99999713897707,-40.62500562674066,-137.5000023283065,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-17.295634812890608
03-07,-27.99999713897707,-40.62500562674066,-137.5000023283065,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-17.295634812890608
03-08,-27.99999713897707,-50.00000931322594,-137.5000023283065,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-18.14790787529836
03-09,-27.99999713897707,-50.00000931322594,-137.5000023283065,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-18.14790787529836
03-10,-27.99999713897707,-50.00000931322594,-137.5000023283065,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-18.14790787529836
03-11,-39.13043215354435,-50.00000931322594,-137.5000023283065,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-19.159765603895387
03-12,-39.13043215354435,-50.00000931322594,-137.5000023283065,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-19.159765603895387
03-13,-39.13043215354435,-50.00000931322594,-137.5000023283065,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-19.159765603895387
03-14,-39.13043215354435,-50.00000931322594,-137.5000023283065,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-19.159765603895387
03-15,-39.13043215354435,-6.250000388051093,-137.5000023283065,0.0,-200.00000000000009,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-28.81885570160677
03-16,-39.13043215354435,-6.250000388051093,-137.5000023283065,0.0,-200.00000000000009,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-28.81885570160677
03-17,-39.13043215354435,-6.250000388051093,-137.5000023283065,0.0,-200.00000000000009,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-28.81885570160677
03-18,-39.13043215354435,-6.250000388051093,-137.5000023283065,0.0,-200.00000000000009,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-28.81885570160677
03-19,-39.13043215354435,-6.250000388051093,-137.5000023283065,0.0,-200.00000000000009,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,4.545457008456409,2.0,9.0,-28.40563233720164
03-20,-39.13043215354435,-6.250000388051093,-137.5000023283065,0.0,-200.00000000000009,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-28.81885570160677
03-21,-39.13043215354435,-6.250000388051093,-137.5000023283065,0.0,-200.00000000000009,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-28.81885570160677
03-22,-39.13043215354435,-6.250000388051093,-137.5000023283065,0.0,-200.00000000000009,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-28.81885570160677
03-23,-39.13043215354435,-13.333334216365154,-137.5000023283065,0.0,-200.00000000000009,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-29.46279514054441
03-24,-39.13043215354435,0.0,-137.5000023283065,0.0,-200.00000000000009,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-28.250673848147567
03-25,-27.99999713897707,-29.411772268178808,-137.5000023283065,0.0,-200.00000000000009,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-29.9126135984759
03-26,-52.38095012832029,-38.23529343016555,-137.5000023283065,0.0,-200.00000000000009,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-32.931202157687714
03-27,-52.38095012832029,-38.23529343016555,-137.5000023283065,0.0,-200.00000000000009,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-32.931202157687714
03-28,-52.38095012832029,-38.23529343016555,-137.5000023283065,0.0,-200.00000000000009,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-32.931202157687714
03-29,-52.38095012832029,-38.23529343016555,-137.5000023283065,0.0,-200.00000000000009,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-32.931202157687714
03-30,-52.38095012832029,-38.23529343016555,-137.5000023283065,0.0,-200.00000000000009,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-32.931202157687714
03-31,-52.38095012832029,-38.23529343016555,-137.5000023283065,0.0,-200.00000000000009,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-32.931202157687714
04-01,-52.38095012832029,-38.23529343016555,-137.5000023283065,0.0,-200.00000000000009,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-32.931202157687714
04-02,-52.38095012832029,-38.23529343016555,-137.5000023283065,0.0,-200.00000000000009,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-32.931202157687714
04-03,-52.38095012832029,-38.23529343016555,-137.5000023283065,0.0,-100.0,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-23.84029306677862
04-04,-52.38095012832029,-38.23529343016555,-137.5000023283065,0.0,-100.0,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-23.84029306677862
04-05,-52.38095012832029,-38.23529343016555,-137.5000023283065,0.0,-100.0,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-23.84029306677862
04-06,-52.38095012832029,-38.23529343016555,-137.5000023283065,0.0,-100.0,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-23.84029306677862
04-07,-52.38095012832029,-38.23529343016555,-137.5000023283065,0.0,-100.0,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-23.84029306677862
04-08,-52.38095012832029,-38.23529343016555,-137.5000023283065,0.0,-100.0,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-23.84029306677862
04-09,-52.38095012832029,-38.23529343016555,-137.5000023283065,0.0,-100.0,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-23.84029306677862
04-10,-52.38095012832029,-38.23529343016555,-137.5000023283065,0.0,-100.0,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-23.84029306677862
04-11,-52.38095012832029,-38.23529343016555,-137.5000023283065,0.0,-100.0,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-23.84029306677862
04-12,-52.38095012832029,-38.23529343016555,-137.5000023283065,0.0,-100.0,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,38.88889164836307,2.0,9.0,-20.304939280563797
04-13,-52.38095012832029,-62.06896079233896,-137.5000023283065,0.0,-100.0,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,38.88889164836307,2.0,9.0,-22.471636313488652
04-14,-52.38095012832029,-62.06896079233896,-137.5000023283065,0.0,-100.0,0.0,71.42857218883475,0.0,0.0,0.0,38.88889164836307,2.0,9.0,-21.966586310160718
04-15,-52.38095012832029,-62.06896079233896,-137.5000023283065,0.0,-100.0,0.0,71.42857218883475,0.0,0.0,0.0,38.88889164836307,2.0,9.0,-21.966586310160718
04-16,-52.38095012832029,-27.586207841532193,-137.5000023283065,0.0,-100.0,0.0,71.42857218883475,0.0,0.0,0.0,38.88889164836307,2.0,9.0,-18.83179058736011
04-17,-52.38095012832029,-27.586207841532193,-137.5000023283065,0.0,-100.0,0.0,71.42857218883475,0.0,0.0,0.0,38.88889164836307,2.0,9.0,-18.83179058736011
04-18,-52.38095012832029,-27.586207841532193,-137.5000023283065,0.0,-100.0,0.0,71.42857218883475,0.0,0.0,0.0,38.88889164836307,2.0,9.0,-18.83179058736011
04-19,-52.38095012832029,-27.586207841532193,-137.5000023283065,0.0,-100.0,0.0,71.42857218883475,0.0,0.0,0.0,38.88889164836307,2.0,9.0,-18.83179058736011
04-20,-52.38095012832029,-27.586207841532193,-137.5000023283065,0.0,-100.0,0.0,71.42857218883475,0.0,0.0,0.0,38.88889164836307,2.0,9.0,-18.83179058736011
04-21,-52.38095012832029,-27.586207841532193,-137.5000023283065,0.0,-100.0,0.0,28.57142781116525,0.0,0.0,0.0,38.88889164836307,2.0,9.0,-22.727894621693697
04-22,-52.38095012832029,-27.586207841532193,-137.5000023283065,0.0,-100.0,0.0,28.57142781116525,0.0,0.0,0.0,38.88889164836307,2.0,9.0,-22.727894621693697
04-23,-52.38095012832029,-27.586207841532193,-137.5000023283065,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,38.88889164836307,1.0,10.0,-25.325297149981452
04-24,-52.38095012832029,-27.586207841532193,-137.5000023283065,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,38.88889164836307,1.0,10.0,-25.325297149981452
04-25,-52.38095012832029,-27.586207841532193,-137.5000023283065,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,83.45864723991514,1.0,10.0,-21.273501187113077
04-26,-52.38095012832029,-27.586207841532193,-137.5000023283065,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,83.45864723991514,1.0,10.0,-21.273501187113077
04-27,-52.38095012832029,-8.82353284917215,-137.5000023283065,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,83.45864723991514,1.0,10.0,-19.56780346053489
04-28,-42.85714015398434,-5.882359128509932,-137.5000023283065,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,83.45864723991514,1.0,10.0,-18.434623124625965
04-29,-42.85714015398434,-5.882359128509932,-137.5000023283065,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,83.45864723991514,1.0,10.0,-18.434623124625965
04-30,-42.85714015398434,-5.882359128509932,-137.5000023283065,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,83.45864723991514,1.0,10.0,-18.434623124625965
05-01,-42.85714015398434,-5.882359128509932,-137.5000023283065,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,81.35593147566863,1.0,10.0,-18.62577910319383
05-02,-42.85714015398434,-5.882359128509932,-137.5000023283065,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,81.35593147566863,1.0,10.0,-18.62577910319383
05-03,-42.85714015398434,-5.882359128509932,-137.5000023283065,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,81.35593147566863,1.0,10.0,-18.62577910319383
05-04,-19.047619948671887,-5.882359128509932,-137.5000023283065,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,81.35593147566863,1.0,10.0,-16.461277266347246
05-05,-19.047619948671887,-5.882359128509932,-12.500006984919455,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,81.35593147566863,1.0,10.0,-5.097641326039329
05-06,-19.047619948671887,-5.882359128509932,-12.500006984919455,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,80.00000054186039,1.0,10.0,-5.220907774567351
05-07,-19.047619948671887,-5.882359128509932,-12.500006984919455,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,80.00000054186039,1.0,10.0,-5.220907774567351
05-08,-19.047619948671887,-5.882359128509932,-12.500006984919455,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,80.00000054186039,1.0,10.0,-5.220907774567351
05-09,-19.047619948671887,-5.882359128509932,-12.500006984919455,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,80.86956492443841,1.0,10.0,-5.141856467060259
05-10,-19.047619948671887,-5.882359128509932,-12.500006984919455,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,80.86956492443841,1.0,10.0,-5.141856467060259
05-11,-19.047619948671887,-5.882359128509932,-25.00000776102161,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,80.86956492443841,1.0,10.0,-6.278220173978639
05-12,-19.047619948671887,-5.882359128509932,-12.500006984919455,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,80.86956492443841,1.0,10.0,-5.141856467060259
05-13,-19.047619948671887,-5.882359128509932,-80.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,81.66666749450893,1.0,10.0,-11.205755598424807
05-14,-19.047619948671887,5.8823532849172295,-80.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,81.66666749450893,2.0,9.0,-10.136236288113249
05-15,-19.047619948671887,5.8823532849172295,-59.99999006589295,0.0,-100.0,50.0,0.0,0.0,0.0,0.0,81.66666749450893,3.0,8.0,-3.772599021376244
05-16,-24.99999503294646,5.8823532849172295,-59.99999006589295,0.0,-100.0,50.0,0.0,0.0,0.0,0.0,81.66666749450893,3.0,8.0,-4.3137240290375685
05-17,-24.99999503294646,5.8823532849172295,-59.99999006589295,0.0,-100.0,50.0,0.0,0.0,0.0,0.0,81.66666749450893,3.0,8.0,-4.3137240290375685
05-18,-24.99999503294646,5.8823532849172295,-59.99999006589295,0.0,-100.0,50.0,0.0,0.0,0.0,0.0,81.66666749450893,3.0,8.0,-4.3137240290375685
05-19,-24.99999503294646,5.8823532849172295,-59.99999006589295,0.0,-100.0,50.0,0.0,0.0,0.0,0.0,81.66666749450893,3.0,8.0,-4.3137240290375685
05-20,-24.99999503294646,5.8823532849172295,-59.99999006589295,0.0,-100.0,50.0,0.0,0.0,0.0,0.0,81.66666749450893,3.0,8.0,-4.3137240290375685
05-21,-14.999995032946467,5.8823532849172295,-59.99999006589295,0.0,-100.0,50.0,0.0,0.0,0.0,0.0,82.67716518803341,3.0,8.0,-3.3127696932626165
05-22,-14.999995032946467,5.8823532849172295,-59.99999006589295,0.0,-100.0,50.0,0.0,0.0,0.0,0.0,82.67716518803341,3.0,8.0,-3.3127696932626165
05-23,-14.999995032946467,5.8823532849172295,-59.99999006589295,0.0,-100.0,50.0,0.0,0.0,0.0,0.0,82.81249970896168,3.0,8.0,-3.30046655499641
05-24,-14.999995032946467,5.8823532849172295,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,82.81249970896168,3.0,8.0,5.790442535912682
05-25,-14.999995032946467,5.8823532849172295,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,82.81249970896168,3.0,8.0,5.790442535912682
05-26,-14.999995032946467,5.8823532849172295,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,82.81249970896168,3.0,8.0,5.790442535912682
05-27,-14.999995032946467,5.8823532849172295,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,82.67716518803341,3.0,8.0,5.778139397646475
05-28,-14.999995032946467,5.8823532849172295,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,82.67716518803341,3.0,8.0,5.778139397646475
05-29,-14.999995032946467,5.8823532849172295,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,82.67716518803341,3.0,8.0,5.778139397646475
05-30,-14.999995032946467,5.8823532849172295,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,83.45864723991514,3.0,8.0,5.8491832205448135
05-31,-14.999995032946467,5.8823532849172295,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,83.45864723991514,3.0,8.0,5.8491832205448135
06-01,-14.999995032946467,5.8823532849172295,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,83.45864723991514,3.0,8.0,5.8491832205448135
06-02,-14.999995032946467,11.76470656983446,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,83.45864723991514,3.0,8.0,6.3839426100827446
06-03,-14.999995032946467,0.0,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,83.58209005016131,2.0,9.0,5.325645904665627
06-04,-24.99999503294646,2.8571402621105646,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,83.58209005016131,3.0,8.0,4.676295019402951
06-05,-4.999995032946465,2.8571402621105646,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,83.58209005016131,3.0,8.0,6.494476837584768
