,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.843135765358715,-6.122443021609968,6.0000038146972665,0.4444440205891927,16.751270970698844,1.666674945089223,-34.782607343561914,3.478257624548573,14.634144355823805,1.9230751596258295,0.0,86.93029465340267,9.0,3.0,8.230520912055187
01-03,3.9215649608829906,-3.9999961853027344,6.0000038146972665,0.4444440205891927,11.578949019519264,-2.4999975164732327,-34.782607343561914,3.478257624548573,14.634144355823805,5.7692254788774875,0.0,-21.8750011641532,7.0,5.0,-1.444251077879375
01-04,10.909091106131052,-3.9999961853027344,6.0000038146972665,0.8888880411783854,2.6315764707211,-2.4999975164732327,-40.909083520085524,3.478257624548573,16.666662882244605,5.7692254788774875,-30.322583423817033,-32.258065508506085,7.0,5.0,-5.303835061315511
01-05,10.909091106131052,-3.9999961853027344,6.0000038146972665,0.8888880411783854,6.091370711960225,-2.4999975164732327,-40.909083520085524,3.478257624548573,9.999996862913394,15.384610446952324,-30.322583423817033,-32.258065508506085,7.0,5.0,-4.769792295483615
01-06,10.909091106131052,-3.5999965667724605,3.9999961853027344,0.8888880411783854,6.565656261582266,-2.4999975164732327,-44.54545444693447,-6.481475042708381,17.70334453368347,15.384610446952324,-30.322583423817033,-32.258065508506085,6.0,6.0,-5.354665494198453
01-07,10.909091106131052,-1.923084329571516,3.9999961853027344,0.8888880411783854,6.565656261582266,-2.4999975164732327,-44.54545444693447,-6.481475042708381,13.875596830743904,15.384610446952324,-30.322583423817033,-32.258065508506085,6.0,6.0,-5.533901783010005
01-08,-6.363630156871835,-0.7692300638503318,2.799997329711914,7.083336230781229,6.565656261582266,-2.4999975164732327,-40.707968149387604,-2.7522908689077354,13.875596830743904,15.384610446952324,-30.322583423817033,-22.58064739413869,5.0,7.0,-5.023929206139568
01-09,-8.444446987575954,0.3831414124593169,2.799997329711914,7.083336230781229,6.565656261582266,-2.4999975164732327,-40.707968149387604,-0.917430289635912,13.875596830743904,1.9230751596258295,-30.322583423817033,-32.903226203402426,6.0,6.0,-6.9304041121156414
01-10,-6.086961208985397,0.3831414124593169,2.799997329711914,7.083336230781229,11.111112449038028,7.518798542491702,-40.707968149387604,-0.917430289635912,17.70334453368347,7.407409042651405,-30.322583423817033,-32.903226203402426,7.0,5.0,-4.744252477867609
01-11,-6.086961208985397,0.3831414124593169,-3.1999969482421875,4.166672461562456,3.0303061318608857,7.518798542491702,-40.707968149387604,-0.917430289635912,21.818182212262105,7.407409042651405,-30.322583423817033,-32.903226203402426,6.0,6.0,-5.817804701681892
01-12,-6.086961208985397,1.9157070622965848,-3.1999969482421875,4.166672461562456,4.000002145767212,7.518798542491702,-40.707968149387604,1.834860579271824,21.10091853488944,7.407409042651405,-30.322583423817033,-32.903226203402426,7.0,5.0,-5.439697297075334
01-13,-5.217396802848253,2.2988484747559017,-3.1999969482421875,0.0,4.000002145767212,7.518798542491702,-40.707968149387604,1.834860579271824,21.10091853488944,7.407409042651405,-30.322583423817033,-32.903226203402426,6.0,6.0,-5.682527850655835
01-14,-10.00000108372079,4.214555537052487,-3.1999969482421875,0.4255315263436307,4.000002145767212,2.255645836920442,-40.707968149387604,1.834860579271824,12.558143635322056,7.407409042651405,-30.322583423817033,-29.032262034024328,7.0,5.0,-6.713888611321907
01-15,-10.00000108372079,6.130262599349071,-3.1999969482421875,0.4255315263436307,4.000002145767212,-1.5037579158775027,-40.707968149387604,1.834860579271824,3.092786609233189,7.407409042651405,-12.903229279771292,-29.032262034024328,6.0,6.0,-6.204696909033947
01-16,-4.545450112051312,4.214555537052487,-3.1999969482421875,0.4255315263436307,2.5380746598692765,-1.5037579158775027,-33.61344175835096,1.834860579271824,3.092786609233189,7.407409042651405,7.894735686336514,-32.258065508506085,7.0,5.0,-3.9760632168558097
01-17,-0.9090900224102624,4.214555537052487,-3.1999969482421875,0.4255315263436307,4.000002145767212,-1.5037579158775027,-4.347832396711109,-0.9434066238083006,3.092786609233189,0.0,7.894735686336514,-28.124995110556554,5.0,7.0,-1.6167889594060736
01-18,-0.9090900224102624,4.214555537052487,-3.1999969482421875,2.127657631718154,8.999997377395632,0.7633580839735752,-4.347832396711109,-0.9434066238083006,8.737861774162969,0.0,7.894735686336514,-24.99999813735488,6.0,6.0,-0.1385131698239507
01-19,-0.9090900224102624,4.214555537052487,-10.0,4.166672461562456,11.000001430511476,0.7633580839735752,-4.347832396711109,-0.9434066238083006,8.737861774162969,5.66038075355743,7.894735686336514,-24.99999813735488,7.0,5.0,0.10310321223936293
01-20,-0.9090900224102624,3.8314141245931697,-12.24489577459032,2.0833411978347622,11.000001430511476,0.7633580839735752,-4.347832396711109,9.821429806856473,13.79310223330092,5.66038075355743,7.894735686336514,-24.99999813735488,8.0,4.0,1.0288289154914791
01-21,8.181821038900267,3.8314141245931697,-19.047621996519297,2.0833411978347622,11.000001430511476,0.7633580839735752,-17.39130885479365,9.821429806856473,13.79310223330092,5.66038075355743,7.894735686336514,-24.99999813735488,9.0,3.0,0.13255461393306334
01-22,8.181821038900267,4.214555537052487,-21.14537546725316,2.0833411978347622,11.000001430511476,-5.263152705571259,-18.42105620895841,9.821429806856473,13.79310223330092,5.66038075355743,7.894735686336514,-24.99999813735488,8.0,4.0,-0.5983512362322815
01-23,8.181821038900267,4.214555537052487,-21.14537546725316,2.0833411978347622,9.64467281528406,-5.263152705571259,-28.571436680904426,9.821429806856473,13.79310223330092,3.773590168014016,7.894735686336514,-48.148145531757756,8.0,4.0,-3.6434051584922575
01-24,8.181821038900267,4.214555537052487,-21.14537546725316,5.416671219799073,6.806282591804731,-5.263152705571259,-17.142864279195887,9.821429806856473,13.79310223330092,1.8867995824706032,7.894735686336514,-48.148145531757756,8.0,4.0,-2.807011690604749
01-25,8.181821038900267,4.214555537052487,-16.299565069892356,9.200000762939453,6.806282591804731,-5.263152705571259,-17.142864279195887,9.821429806856473,13.79310223330092,1.8867995824706032,10.256412450927039,-48.148145531757756,8.0,4.0,-1.8911102985137735
01-26,8.181821038900267,4.214555537052487,-16.299565069892356,3.813555854656391,4.301077543014524,-5.263152705571259,-17.142864279195887,9.821429806856473,13.79310223330092,-4.651167733574439,10.256412450927039,-48.148145531757756,7.0,5.0,-3.0935784046069665
01-27,-6.818175168076966,6.130262599349071,-16.740093287834245,9.200000762939453,4.301077543014524,-5.263152705571259,-17.142864279195887,7.339453253719028,13.79310223330092,1.1627896231359918,10.256412450927039,-48.148145531757756,7.0,5.0,-3.4941110421708412
01-28,-6.818175168076966,6.130262599349071,-16.740093287834245,9.200000762939453,4.301077543014524,-1.5037579158775027,-17.142864279195887,7.339453253719028,12.935322969993301,1.1627896231359918,10.256412450927039,-48.148145531757756,7.0,5.0,-3.2523097483053287
01-29,-2.1739110153428576,17.543860236179963,-12.334800605394141,9.200000762939453,4.301077543014524,-1.5037579158775027,-17.142864279195887,6.4220229640831175,12.935322969993301,1.1627896231359918,9.743592439710364,-51.515145494480564,7.0,5.0,-1.9468177309361867
01-30,-2.1739110153428576,8.771930118089982,-12.334800605394141,9.200000762939453,4.301077543014524,-3.8461594891973454,-17.142864279195887,8.849559669366176,12.935322969993301,1.1627896231359918,-0.5714280264718192,-51.515145494480564,6.0,6.0,-3.5303023519619323
01-31,-7.305928914685997,8.771930118089982,-12.334800605394141,9.200000762939453,5.759163153269259,-3.8461594891973454,-17.142864279195887,7.207210980571571,2.9850717942397837,1.1627896231359918,-0.5714280264718192,-40.151511388595814,6.0,6.0,-3.8555438559412463
02-01,-7.305928914685997,8.771930118089982,-12.334800605394141,9.200000762939453,5.759163153269259,-3.8461594891973454,-6.956525615122539,7.207210980571571,4.975125587876758,1.1627896231359918,0.0,-51.515145494480564,6.0,6.0,-3.7401949910831314
02-02,-7.305928914685997,20.70175206708915,-15.859036851950464,9.200000762939453,0.0,-3.8461594891973454,-6.956525615122539,8.10811101069608,-0.5263152941442201,1.1627896231359918,-19.99999455043248,-42.857145289985546,4.0,8.0,-4.848204378471493
02-03,-2.7397233430072485,20.70175206708915,-14.537441695103595,9.200000762939453,0.0,-3.8461594891973454,-6.956525615122539,9.734514581353325,-1.57894588243266,1.1627896231359918,-19.99999455043248,-42.857145289985546,4.0,8.0,-4.309739902563623
02-04,-2.7397233430072485,10.526314468595086,-8.333325054910778,9.200000762939453,0.0,-3.8461594891973454,-17.39130885479365,8.928573519295568,-1.57894588243266,-4.081628681073312,-19.99999455043248,-42.857145289985546,3.0,9.0,-6.014445199583577
02-05,17.808223502932766,12.28069881910019,-12.49999751647323,9.200000762939453,0.0,-3.8461594891973454,-17.39130885479365,8.928573519295568,-1.57894588243266,-4.081628681073312,-19.99999455043248,-66.66666004392862,4.0,8.0,-6.4872665345052765
02-06,1.3636350336153933,12.891982589295653,-12.49999751647323,9.200000762939453,0.0,-3.8461594891973454,-17.39130885479365,18.749998004308775,-1.57894588243266,-8.16326709351701,-19.99999455043248,-53.84615948919734,4.0,8.0,-6.26001804049037
02-07,1.3636350336153933,12.891982589295653,-12.49999751647323,9.200000762939453,-0.5405400180747055,-7.6923098084490045,-17.39130885479365,18.749998004308775,-10.526312157057614,-8.16326709351701,-19.99999455043248,83.92685368718107,5.0,7.0,4.10989500654522
02-08,1.3636350336153933,12.891982589295653,-12.49999751647323,4.166672461562456,-5.405406624492353,-3.8461594891973454,-17.39130885479365,18.749998004308775,6.666670905219184,-8.16326709351701,-19.99999455043248,-33.59999656677246,5.0,7.0,-4.755597641806422
