,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06000000238418578,-0.09000000357627869,-0.05000001192092896,0.25,0.06499999761581421,0.4659999608993533,-0.06499999761581421,0.016000002622604412,-0.0059999972581863395,0.0,-0.004999995231628418,0.0020000003278255445,5.0,7.0,03-17,0.04358332945654792
01-03,-0.07000000774860382,-0.10299998521804817,-0.05000001192092896,0.25,0.02499997615814209,0.5100000500679016,-0.04000002145767212,0.016000002622604412,-0.0059999972581863395,0.0,-0.003000006079673767,0.003999999724328518,5.0,7.0,03-18,0.044416666574155286
01-04,-0.03000000119209289,-0.10299998521804817,0.020000040531158447,0.2300000190734864,-0.015000045299530031,0.5200000405311584,-0.04000002145767212,0.016000002622604412,0.00699999928474429,0.0,-0.0029999986290931697,0.003999999724328518,6.0,6.0,03-19,0.05050000416425368
01-05,-0.03000000119209289,-0.10299998521804817,-0.019999980926513672,0.1499999761581421,0.05000001192092896,0.4899999499320986,-0.04000002145767212,0.016000002622604412,-0.00900000333786008,-0.0009999996982514867,0.001999996602535234,0.003999999724328518,6.0,6.0,03-20,0.04241666209418329
01-06,-0.03000000119209289,-0.09000000357627869,0.06999999284744263,0.07999998331069946,0.04500001668930054,0.4899999499320986,-0.03400000929832458,0.02300000190734866,-0.009999997913837431,-0.0010000001639127725,0.003999993205070482,0.003999999724328518,7.0,5.0,03-21,0.04591666045598688
01-07,-0.07500000298023224,-0.07999998331069952,0.0,0.039999961853027344,0.04500001668930054,0.5349999666213991,-0.034999996423721265,0.033999994397163384,-0.00900000333786008,-0.0010000001639127725,0.003999993205070482,0.003999999724328518,6.0,6.0,03-22,0.03849999552282196
01-08,-0.06999999284744265,-0.06600001454353338,0.019999980926513672,0.06999999284744263,0.004999995231628418,0.5500000119209292,-0.02300000190734864,0.035999998450279264,-0.00900000333786008,-0.0010000001639127725,0.003999993205070482,0.0029999995604157448,7.0,5.0,03-23,0.04324999661184848
01-09,-0.029999986290931733,-0.0500000119209289,0.039999961853027344,0.06999999284744263,-0.004999995231628418,0.5800000429153445,-0.02700001001358027,0.035999998450279264,-0.00900000333786008,-0.0010000001639127725,-0.010999999940395341,0.0019999993965029725,5.0,7.0,03-24,0.049583332380279926
01-10,-0.04500000178813937,-0.09000000357627869,0.039999961853027344,0.06999999284744263,-0.009999990463256836,0.6000000238418579,-0.015000015497207697,0.035999998450279264,0.005000002682209029,-0.0010000001639127725,0.032000005245208754,0.0020000003278255445,7.0,5.0,03-25,0.0519999978132546
01-11,-0.04500000178813937,-0.09000000357627869,0.07999998331069946,0.06000000238418578,-0.015999972820281982,0.5899999737739563,-0.020000010728836115,0.035999998450279264,0.01699999719858168,-0.0010000001639127725,-0.004000000655651079,0.003999999724328518,6.0,6.0,03-26,0.050916663759077586
01-12,-0.04500000178813937,-0.12999999523162847,0.06999999284744263,0.07999998331069946,-0.019999980926513672,0.6600000262260437,-0.020000010728836115,0.028000004589557655,0.015999995172023773,-0.0010000001639127725,-0.002999998629093157,0.0029999995604157448,6.0,6.0,03-27,0.05316666785317162
