,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,4.899999618530273,0.0,0.0,2.8800010681152344,0.0,0.0,5.099998474121094,9.279998779296877,0.0,0.0,4.0,8.0,03-17,1.8466664950052896
01-03,0.0,0.0,4.899999618530273,0.0,0.0,2.8800010681152344,0.0,0.0,5.099998474121094,9.279998779296877,0.0,0.0,4.0,8.0,03-18,1.8466664950052896
01-04,0.0,0.0,4.899999618530273,0.0,0.0,2.8800010681152344,0.0,0.0,5.099998474121094,12.029998779296875,0.0,0.0,4.0,8.0,03-19,2.0758331616719565
01-05,0.0,0.0,4.899999618530273,0.0,0.0,2.8800010681152344,0.0,0.0,5.099998474121094,12.029998779296875,0.0,0.0,4.0,8.0,03-20,2.0758331616719565
01-06,0.0,0.0,4.899999618530273,5.25,0.0,2.8800010681152344,0.0,0.0,5.099998474121094,8.549999237060549,0.0,0.0,5.0,7.0,03-21,2.223333199818929
01-07,0.0,0.0,6.360000610351559,5.25,0.0,2.8800010681152344,0.0,0.0,5.099998474121094,8.549999237060549,0.0,0.0,5.0,7.0,03-22,2.3449999491373696
01-08,0.0,0.0,6.360000610351559,5.25,0.0,2.8800010681152344,0.0,0.0,5.099998474121094,8.549999237060549,0.0,0.0,5.0,7.0,03-23,2.3449999491373696
01-09,0.0,0.0,5.8799991607666025,5.25,0.0,2.8800010681152344,0.0,0.0,5.099998474121094,8.599998474121094,0.0,0.0,5.0,7.0,03-24,2.309166431427002
01-10,0.0,0.0,5.8799991607666025,5.25,0.0,2.8800010681152344,0.0,0.0,5.099998474121094,8.599998474121094,0.0,0.0,5.0,7.0,03-25,2.309166431427002
01-11,0.0,0.0,5.8799991607666025,5.25,0.0,2.8800010681152344,0.0,0.0,5.099998474121094,10.749999999999993,0.0,0.0,5.0,7.0,03-26,2.488333225250244
01-12,0.0,0.0,5.5,5.25,7.279998779296875,2.8800010681152344,0.0,0.0,1.3400001525878906,10.749999999999993,0.0,0.0,6.0,6.0,03-27,2.75
01-13,0.0,0.0,5.5,5.25,7.279998779296875,2.8800010681152344,0.0,0.0,0.0,10.749999999999993,0.0,0.0,5.0,7.0,03-28,2.638333320617676
01-14,0.0,0.0,5.5,5.25,7.279998779296875,2.8800010681152344,0.0,0.0,0.0,10.749999999999993,0.0,0.0,5.0,7.0,03-29,2.638333320617676
01-15,0.0,0.0,5.5,5.25,7.279998779296875,2.8800010681152344,0.0,0.0,0.0,10.749999999999993,0.0,0.0,5.0,7.0,03-30,2.638333320617676
