,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,30.5,-30.5,-15.0,-5.0,6.5,8.5,-0.1700000762939453,-0.019999980926513672,0.19999980926513672,0.2999992370605469,0.7000002861022931,-0.7899999618530273,6.0,6.0,04-05,-0.3983333905537925
01-22,30.0,-20.5,-22.5,-5.0,6.5,7.5,0.07000017166137695,0.1700000762939453,0.25,0.2999992370605469,0.7000002861022931,-0.7500000000000004,8.0,4.0,04-06,-0.2716666857401532
01-23,40.0,-21.0,-17.5,-5.0,6.5,6.5,0.04999995231628418,0.30999994277954146,0.25,-0.25,0.880000114440918,-0.7300000190734868,7.0,5.0,04-07,0.8341666658719381
01-24,42.5,-24.5,-17.5,-7.5,6.0,6.0,-0.01999998092651456,0.2400000095367436,0.3499999046325684,-1.0499992370605469,0.740000247955324,-0.3400001525878902,6.0,6.0,04-08,0.4100000659624737
01-25,42.5,-24.5,-18.5,-5.5,6.0,6.0,-0.01999998092651456,0.2400000095367436,0.3000001907348633,-3.0,0.5500001907348642,-0.08000016212463379,6.0,6.0,04-09,0.3325000206629436
01-26,42.5,-22.0,-20.5,-6.5,5.0,6.0,-0.01999998092651456,0.30999994277954057,0.15000009536743164,0.2999992370605469,0.2999997138977051,-0.08000016212463379,7.0,5.0,04-10,0.4549999038378396
01-27,40.0,-13.5,-18.0,-4.5,5.0,6.0,-0.049999952316284624,0.25,0.19999980926513672,1.4500007629394531,0.5999999046325684,-0.08000016212463379,7.0,5.0,04-11,1.4475000301996868
01-28,40.0,-17.5,-15.0,-10.0,5.0,6.0,0.16000008583068848,0.18000006675720215,0.25,1.8500003814697263,0.5999999046325684,-0.16000008583068848,8.0,4.0,04-12,0.9483333627382914
01-29,35.5,-9.5,-17.0,-8.5,2.5,6.5,0.25,0.0,0.25,1.8500003814697263,1.079999923706055,-0.010000228881835938,7.0,5.0,04-13,1.0766666730244954
01-30,35.0,-10.5,-17.0,-8.5,-1.0,6.0,0.20999979972839355,0.0699999332427983,0.25,2.8499994277954084,1.0499997138977049,-0.019999980926513672,7.0,5.0,04-14,0.7008332411448159
01-31,41.0,-12.0,-17.0,-9.5,-2.0,5.0,0.1699998378753662,0.16000008583068848,0.25,3.75,0.9000000953674316,0.2300000190734868,8.0,4.0,04-15,0.9133333365122476
02-01,39.0,-12.0,-16.0,-11.5,-2.0,6.5,0.00999999046325728,0.16000008583068848,0.25,4.100000381469728,0.8699998855590811,0.4099998474121094,8.0,4.0,04-16,0.8166666825612386
02-02,39.0,-10.0,-17.5,-14.5,0.0,6.5,0.00999999046325728,0.3400001525878902,-0.05000019073486328,5.0,0.5199999809265146,0.309999942779541,7.0,5.0,04-17,0.8024999896685282
02-03,37.5,-2.0,-8.5,-15.0,0.0,6.5,0.04999995231628418,0.4000000953674317,0.09999990463256836,4.399999618530273,0.5199999809265146,0.309999942779541,8.0,4.0,04-18,2.0233332912127167
02-04,39.5,1.0,-8.5,-11.5,0.0,7.0,0.22000002861022994,0.30999994277954146,-0.15000009536743164,4.899999618530273,0.5199999809265146,0.07999992370605469,8.0,4.0,04-19,2.7816666165987654
02-05,35.0,2.5,-8.5,-11.5,-1.5,7.5,0.2400000095367432,0.4099998474121089,0.05000019073486328,4.899999618530273,0.8899998664855957,-0.2700002193450928,8.0,4.0,04-20,2.4766666094462075
02-06,27.0,-3.0,-8.5,-11.5,-3.0,6.0,0.10000014305114746,0.2799999713897705,0.05000019073486328,3.849999427795412,0.9800004959106436,-0.3100001811981201,7.0,5.0,04-21,0.9958333373069764
02-07,22.5,-7.0,-8.5,-11.0,-5.5,6.5,0.1700000762939453,0.2400000095367432,-0.2999997138977051,1.8499984741210933,1.3400001525878906,0.0,6.0,6.0,04-22,0.024999916553497314
02-08,22.0,-7.0,-9.0,-11.5,-5.5,5.5,0.36999988555908203,0.2400000095367432,0.09999990463256836,5.349999427795408,1.4599995613098145,-0.5600001811981197,7.0,5.0,04-23,0.1216665506362914
02-09,22.0,-7.0,-5.5,-11.5,-5.5,5.0,0.36999988555908203,0.2300000190734864,0.14999961853027344,5.920000076293945,1.5399999618530265,-0.5399999618530269,7.0,5.0,04-24,0.4308332999547321
02-10,22.0,-2.5,-7.5,-12.5,-5.5,5.0,0.36999988555908203,0.3700001239776611,0.15000009536743164,5.850000381469728,1.5799999237060538,-0.5399999618530269,7.0,5.0,04-25,0.565000037352244
02-11,20.5,0.5,-7.5,-14.0,-5.5,6.0,0.5,0.4600000381469727,0.25,4.69999885559082,1.5799999237060538,-0.7699999809265137,8.0,4.0,04-26,0.5599999030431111
02-12,23.5,-2.0,-10.0,-15.5,-6.0,10.5,0.6800000667572021,0.3399999141693111,0.6000003814697257,4.69999885559082,1.5999999046325692,-0.7699999809265132,7.0,5.0,04-27,0.6374999284744263
02-13,20.5,-4.5,-11.0,-15.5,-8.0,7.5,0.3700001239776598,0.2400000095367432,0.6000003814697257,5.399999618530273,1.6800003051757804,-0.6299998760223389,7.0,5.0,04-28,-0.2783332864443465
02-14,19.0,-5.0,-11.0,-15.0,-8.5,9.5,0.1400001049041748,0.25999999046325684,0.3000001907348624,6.1999998092651385,1.6499996185302717,-0.6400001049041748,7.0,5.0,04-29,-0.2575000325838725
02-15,27.0,-5.0,-13.5,-17.0,-3.5,5.5,-0.3299999237060547,0.25999999046325684,-0.30000019073486417,5.749999046325683,1.5399999618530271,-0.9800000190734864,5.0,7.0,04-30,-0.046666761239369935
02-16,27.0,-5.0,-8.5,-11.5,0.0,4.5,-0.3299999237060547,0.25999999046325684,-0.5,4.950000762939453,1.0199999809265154,-0.9400000572204592,5.0,7.0,05-01,0.9133333961168928
02-17,27.0,-4.5,-5.0,-14.0,-1.0,4.5,-0.3299999237060547,0.1700000762939453,-0.3499999046325675,5.69999885559082,1.0399999618530282,-0.9400000572204592,5.0,7.0,05-02,1.0241665840148926
02-18,25.5,-5.5,-2.5,-12.0,-1.0,4.5,-0.2899999618530273,0.06999993324279696,0.5,7.049999237060548,1.0399999618530282,-0.9400000572204592,6.0,6.0,05-03,1.3691665927569072
02-19,24.5,-2.0,-2.0,-15.0,-1.0,8.5,-0.2699999809265137,0.04999995231628418,0.09999990463256836,7.049999237060548,1.0399999618530282,-1.6999998092651376,6.0,6.0,05-04,1.6058332721392314
02-20,11.5,-9.0,-2.0,-15.0,-1.0,6.0,-0.2400000095367432,0.1399998664855957,0.09999990463256836,7.049999237060548,1.1799998283386242,-1.75,6.0,6.0,05-05,-0.251666764418284
02-21,-7.5,-5.0,-2.0,-15.0,-1.5,5.5,2.869999885559082,-0.039999961853027344,0.09999990463256836,6.4000005722045925,1.4400000572204599,-1.6100001335144043,5.0,7.0,05-06,-1.3616666396458943
02-22,5.0,-5.0,-2.0,-15.0,-1.5,3.0,5.500000476837161,-0.039999961853027344,0.5500001907348642,5.049999237060547,1.5500006675720233,-1.4000000953674323,6.0,6.0,05-07,-0.3574999570846553
02-23,5.0,-5.0,-4.5,-17.5,-2.0,3.0,5.500000476837161,0.059999942779541016,0.5500001907348633,5.550000190734866,0.5300002098083471,-1.4800000190734872,7.0,5.0,05-08,-0.8574999173482261
02-24,9.0,-10.5,-0.5,-17.5,-2.0,3.0,5.480000495910647,0.019999980926513228,0.4000000953674325,5.150000572204588,0.5399999618530273,-1.4800000190734872,7.0,5.0,05-09,-0.6991665760676066
02-25,10.0,-17.0,-5.0,-19.0,-2.0,3.5,4.100000143051147,0.1100001335144043,0.2499999999999991,5.150000572204588,0.5399999618530273,-1.460000038146973,7.0,5.0,05-10,-1.7341666022936504
02-26,16.5,-8.5,-3.0,-21.5,0.5,2.5,4.2200002670288095,0.07999992370605424,0.34999990463256925,5.150000572204588,0.7999997138977042,-1.3600001335144043,8.0,4.0,05-11,-0.3549999793370567
02-27,10.5,-11.0,-4.0,-21.5,-2.5,2.5,6.500000238418579,0.2400000095367432,0.34999990463256925,5.250000953674318,0.6700000762939462,-0.619999885559082,7.0,5.0,05-12,-1.1341665585835772
02-28,25.0,-15.0,-4.0,-23.5,-1.5,4.5,5.670000076293945,0.20000004768371585,0.5000000000000009,5.0,0.6599998474121085,0.16000008583068848,8.0,4.0,05-13,-0.1924999952316285
02-29,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.20000004768371585,0.0,0.0,0.0,-0.3299999237060547,1.0,2.0,05-14,-2.094166656335195
03-01,24.0,-15.0,-1.5,-23.5,-1.5,6.5,5.270000457763674,0.3400001525878906,0.6500000953674308,5.6499996185302725,-0.5599999427795392,-0.08999991416931152,6.0,6.0,05-15,0.021666705608368145
03-02,24.0,-15.0,-6.5,-17.5,-1.5,7.0,5.270000457763674,0.019999980926513672,1.1999998092651367,5.399999618530273,-0.6700000762939453,-0.08999991416931152,6.0,6.0,05-16,0.1358333230018617
03-03,24.0,-8.0,5.0,-17.5,-2.0,7.0,5.110000371932985,0.0,1.1999998092651376,5.100000381469727,-0.6799998283386229,0.12999987602233887,7.0,5.0,05-17,1.6133333841959638
03-04,7.0,-17.5,7.5,-29.5,-2.0,6.5,4.840000152587889,-0.14999985694885254,1.2000002861022958,5.600000381469727,-0.6799998283386229,-0.07999992370605602,6.0,6.0,05-18,-1.4391665657361348
03-05,5.5,-10.0,11.0,-29.5,-2.0,5.0,4.430000066757202,-0.399999856948853,1.0000000000000009,5.600000381469727,-0.5499997138977051,0.05999994277954057,7.0,5.0,05-19,-0.8216665983200073
03-06,10.0,-9.5,11.0,-25.5,1.0,2.5,5.770000457763673,-0.30999994277954146,1.0000000000000009,5.25,0.3999996185302752,0.2899999618530278,9.0,3.0,05-20,0.15833334128061954
03-07,26.5,-7.0,11.0,-35.5,1.5,3.5,6.009999990463258,-0.30999994277954146,0.8999996185302743,5.700000762939452,0.20000028610229487,0.7000000476837158,9.0,3.0,05-21,1.1000000635782878
03-08,12.5,-7.0,10.5,-30.5,3.0,4.0,5.81000018119812,-0.12000012397766112,1.0,3.779998779296875,0.1700000762939462,0.8400001525878911,9.0,3.0,05-22,0.3316665887832643
03-09,12.5,-5.0,12.0,-30.5,-3.5,5.0,5.81000018119812,-0.2300000190734859,0.9000000953674325,0.7200002670288068,-0.09999990463256836,0.8400001525878911,7.0,5.0,05-23,-0.12999993562698367
03-10,0.0,-12.5,5.0,-28.5,-1.0,5.0,5.8300001621246365,-0.2200000286102295,0.8499999046325692,0.7200002670288068,-0.5099997520446777,0.8400001525878911,6.0,6.0,05-24,-2.040833274523417
03-11,-11.0,-15.5,7.0,-26.0,-1.0,1.5,5.820000171661378,-0.269999980926515,0.34999990463256925,0.24999904632568185,-0.5099997520446777,1.0099999904632573,6.0,6.0,05-25,-3.195833384990692
03-12,-22.5,-7.5,13.0,-26.0,-5.0,1.5,5.37000036239624,-0.2799999713897709,0.34999990463256925,0.24999904632568185,-0.6299996376037624,1.5,6.0,6.0,05-26,-3.32833335796992
03-13,-20.0,-12.5,15.0,-27.0,-4.0,2.5,5.360000133514403,0.08999991416931241,0.34999990463256925,0.9499988555908204,-0.4199995994567862,1.4900000095367432,7.0,5.0,05-27,-3.181666731834412
03-14,-15.0,-5.0,15.0,-25.5,-2.0,1.5,5.499999761581421,0.08999991416931241,0.6500000953674325,0.6999988555908203,-0.9300003051757812,1.599999904632568,7.0,5.0,05-28,-1.9491668144861856
03-15,-11.0,-5.0,15.0,-24.5,-3.5,-0.5,5.360000371932983,0.20000004768371715,0.7000002861022958,1.0,-1.550000190734866,1.849999904632568,6.0,6.0,05-29,-1.828333298365276
03-16,-11.0,-5.0,15.0,-16.0,-3.5,-0.5,5.360000371932983,0.2899999618530287,0.5999999046325692,1.25,-1.8900003433227512,1.849999904632568,6.0,6.0,05-30,-1.1283333500226334
03-17,-1.0,-5.0,13.5,-9.0,-7.0,-0.5,5.570000410079956,0.420000076293944,0.5,3.920000076293945,-1.9200000762939435,1.2599999904632555,6.0,6.0,05-31,0.06250003973642977
03-18,2.5,-12.5,13.5,-7.0,-7.0,-1.5,5.350000381469727,0.35999989509582475,0.5499997138977051,4.770000457763672,-1.9200000762939435,1.5399999618530271,7.0,5.0,06-01,-0.11249997218449896
03-19,17.5,-12.0,12.5,-7.0,-7.0,-1.0,4.5399999618530265,-0.019999980926513672,0.2999997138977051,4.770000457763672,-1.7699999809265137,1.5299999713897705,6.0,6.0,06-02,1.0291666785875957
03-20,27.5,-12.5,12.0,-3.0,-5.0,-3.5,4.169999837875366,0.04999995231628418,0.2999997138977051,4.220000267028807,-2.1100001335144016,1.0899999141693095,7.0,5.0,06-03,1.9349999626477556
03-21,32.5,-12.5,12.0,-1.5,-2.5,-6.5,4.590000152587892,0.04999995231628418,0.5,1.9500007629394531,-2.8700003623962416,1.109999895095825,7.0,5.0,06-04,2.2358333667119346
03-22,30.0,-12.5,14.5,-6.5,-2.0,-7.5,4.320000171661377,0.09999990463256836,0.75,2.699999809265135,-2.3299999237060547,0.9800000190734856,7.0,5.0,06-05,1.8766666650772093
03-23,30.0,-12.5,9.0,-14.5,2.0,-11.0,4.320000171661377,0.4099998474121107,0.6500000953674316,1.4799995422363281,-1.8800001144409184,0.9800000190734856,8.0,4.0,06-06,0.7466666301091514
03-24,17.5,-4.5,7.5,-18.5,1.0,-11.0,4.31000018119812,0.3599998950958252,0.4499998092651367,1.5500001907348615,-2.270000457763672,0.8600001335144034,8.0,4.0,06-07,-0.2283333539962771
03-25,25.0,-13.0,9.5,-19.0,1.0,-12.0,4.199999809265135,0.5400002002716064,0.20000028610229487,1.2499990463256818,-2.270000457763672,0.7300000190734868,8.0,4.0,06-08,-0.32083342472712223
03-26,27.5,-6.0,4.0,-19.0,3.5,-11.5,4.300000190734862,0.4800000190734863,0.15000009536743164,1.2499990463256818,-2.2300000190734863,0.8200001716613771,8.0,4.0,06-09,0.27249995867411275
03-27,36.0,-5.5,2.5,-18.0,5.0,-8.5,4.4099998474121085,0.5600001811981201,0.15000009536743164,2.299999237060547,-1.8800001144409184,0.9500000476837158,8.0,4.0,06-10,1.4991666078567505
03-28,31.0,-10.0,2.5,-20.5,1.5,-9.0,4.150000095367432,0.5600001811981201,0.15000009536743164,2.649999618530273,-1.9699997901916504,0.8600001335144043,8.0,4.0,06-11,0.15833336114883426
03-29,33.5,-10.0,-2.0,-21.0,1.0,-11.5,3.950000286102296,0.3000001907348633,-0.05000019073486328,1.8999996185302728,-1.9300003051757784,0.7400000095367427,6.0,6.0,06-12,-0.4241666992505389
03-30,33.5,-9.0,-3.5,-19.0,1.0,-11.5,3.950000286102296,0.5,0.05000019073486328,1.6000003814697266,-2.1099996566772456,0.7400000095367427,7.0,5.0,06-13,-0.31416656573613483
03-31,27.5,-3.0,-3.0,-19.0,0.0,-11.5,3.930000066757204,0.5499999523162842,-0.3000001907348633,2.25,-1.989999771118164,0.6800000667572021,5.0,7.0,06-14,-0.3233333230018615
04-01,34.0,5.5,-6.0,-19.0,0.0,-11.0,4.519999980926514,0.1700000762939453,-0.09999990463256836,1.8500003814697263,-1.989999771118164,0.6099998950958252,6.0,6.0,06-15,0.7133333881696066
04-02,37.0,1.5,-9.0,-19.0,3.5,-10.0,4.1599998474121085,-0.04999995231628418,-0.15000009536743164,1.8500003814697263,-2.0899996757507324,0.8300001621246342,6.0,6.0,06-16,0.7125000556310018
04-03,35.0,1.0,-20.5,-20.0,-2.0,-9.5,4.130000114440919,-0.10999989509582477,-0.15000009536743164,2.1000003814697266,-2.2699999809265146,1.0400002002716064,5.0,7.0,06-17,-0.93833327293396
04-04,32.0,1.0,-20.5,-21.5,-0.5,-9.5,3.889999866485596,-0.10999989509582477,-0.15000009536743164,0.75,-2.4600000381469727,0.8400001525878902,5.0,7.0,06-18,-1.3533333341280622
04-05,20.5,1.0,-15.0,-21.5,0.0,-9.0,3.7199997901916495,-0.12999987602233842,-0.4000000953674317,2.1999988555908203,-2.2800002098083505,0.7400000095367427,5.0,7.0,06-19,-1.6791667938232422
04-06,20.5,3.5,-16.0,-27.5,1.0,-8.5,3.7199997901916495,-0.1100001335144043,-0.4500002861022949,1.8999996185302728,-2.579999923706056,0.7400000095367427,6.0,6.0,06-20,-1.9816667437553408
04-07,16.0,2.0,-19.5,-27.5,1.0,-8.5,3.729999780654907,0.1400001049041748,-0.25,-0.4499988555908203,-2.700000286102295,0.7300000190734863,6.0,6.0,06-21,-2.941666603088379
04-08,25.0,-6.5,-20.0,-27.5,1.0,-8.5,3.350000143051148,0.15999984741210938,-0.09999990463256836,0.0,-2.700000286102295,0.75,5.0,7.0,06-22,-2.9200000166893005
04-09,29.5,-3.5,-13.0,-27.5,2.0,-9.0,3.100000143051145,0.15000009536743164,0.0,0.0,-2.3499999046325675,0.7900002002716064,5.0,7.0,06-23,-1.6508332888285322
04-10,32.0,-18.0,-15.5,-23.5,1.0,-9.5,3.1500000953674325,0.07000017166137651,0.0,-1.2000007629394531,-2.7799997329711914,0.5799999237060542,5.0,7.0,06-24,-2.8066666920979824
04-11,29.5,-12.5,-15.5,-24.0,1.5,-8.0,3.4900002479553254,0.07000017166137651,0.15000009536743164,-2.3499994277954084,-3.0199999809265163,0.6599998474121089,6.0,6.0,06-25,-2.49999992052714
04-12,26.5,-12.5,-13.5,-23.5,-1.0,-7.0,3.0199999809265137,0.1100001335144034,0.6999998092651367,-2.6000003814697266,-3.2600002288818364,0.4800000190734859,5.0,7.0,06-26,-2.7125000556310024
04-13,26.5,-11.5,-17.5,-25.0,2.0,-7.5,3.0199999809265137,0.04999995231628418,1.1500000953674316,-4.1499996185302725,-3.0699996948242188,0.4800000190734859,6.0,6.0,06-27,-2.9599999388058977
04-14,24.5,-19.5,-20.0,-22.0,2.0,-7.5,3.009999990463257,-0.19000005722045896,1.0000000000000009,-4.0,-3.1699995994567858,0.2800002098083496,5.0,7.0,06-28,-3.79749995470047
04-15,28.5,-31.0,-23.5,-22.0,2.0,-7.5,3.1400001049041766,-0.3399999141693115,1.2500000000000009,-4.350000381469728,-3.1699995994567858,0.440000057220459,5.0,7.0,06-29,-4.7108333110809335
04-16,33.0,-30.0,-21.0,-22.0,2.0,-9.0,2.850000143051147,-0.3799998760223393,1.2500000000000009,-4.350000381469728,-3.609999656677246,0.440000057220459,5.0,7.0,06-30,-4.233333309491475
04-17,37.0,-37.5,-21.5,-24.0,2.0,-7.5,2.470000028610229,-0.440000057220459,1.2500000000000009,-3.549999237060547,-3.4200000762939453,0.5399999618530273,5.0,7.0,07-01,-4.554166615009309
04-18,35.5,-42.0,-21.5,-25.5,2.5,-8.0,1.8699998855590816,-0.440000057220459,1.3499999046325692,-3.3499984741210938,-3.179999828338623,0.4100000858306885,5.0,7.0,07-02,-5.194999873638153
04-19,35.5,-42.0,-21.5,-26.0,4.0,-8.0,1.8699998855590816,-0.3600001335144043,1.1999998092651367,-4.049999237060547,-3.2199997901916504,0.4100000858306885,5.0,7.0,07-03,-5.179166615009309
04-20,35.5,-36.5,-21.5,-26.0,4.5,-8.0,1.8699998855590816,-0.3200001716613769,1.0500001907348633,-4.899999618530273,-3.2199997901916504,0.4100000858306885,5.0,7.0,07-04,-4.759166618188221
04-21,40.0,-32.5,-12.5,-25.0,5.5,-8.0,1.889999866485596,-0.38000011444091797,1.2000002861022958,-3.8999996185302734,-3.229999542236328,0.5500001907348633,5.0,7.0,07-05,-3.0308332443237305
04-22,40.5,-30.0,-12.5,-25.0,5.5,-7.5,1.6199998855590818,-0.339999914169312,1.3499999046325677,-3.8999996185302734,-3.229999542236328,0.4599997997283936,5.0,7.0,07-06,-2.7533332904179897
04-23,42.5,-38.0,-17.5,-25.0,5.5,-7.0,1.4699997901916504,-0.31999993324279785,2.0500001907348624,-3.8999996185302734,-3.479999542236328,0.4499998092651363,5.0,7.0,07-07,-3.6024999419848123
04-24,36.5,-35.5,-22.5,-23.5,2.5,-12.0,1.0200002193450928,-0.4000000953674317,2.0500001907348624,-2.3500003814697266,-3.669999599456789,0.6499998569488525,5.0,7.0,07-08,-4.766666650772095
04-25,37.0,-40.5,-22.5,-22.0,5.5,-9.5,1.3599998950958263,-0.4000000953674317,1.8500003814697257,-1.0999984741210938,-3.7100005149841326,0.8700001239776616,5.0,7.0,07-09,-4.427499890327455
04-26,37.0,-40.5,-20.0,-21.0,6.0,-12.5,1.2599999904632582,-0.3900001049041748,2.09999990463257,-1.6999998092651385,-3.74999952316284,0.8900001049041748,5.0,7.0,07-10,-4.3824999531110125
04-27,37.0,-38.0,-21.5,-27.0,1.5,-12.0,1.2599999904632582,-0.4300000667572017,2.75000047683716,-1.9499988555908203,-3.8099999427795423,0.8900001049041748,5.0,7.0,07-11,-5.107499857743581
04-28,37.5,-38.5,-28.0,-26.5,1.5,-12.0,1.4900000095367432,-0.4100000858306885,3.549999713897704,-2.8500003814697266,-3.8800001144409193,0.9000000953674316,5.0,7.0,07-12,-5.600000063578289
04-29,17.0,-38.0,-18.0,-24.5,1.5,-10.5,2.300000190734864,-0.35000014305114696,3.549999713897704,-2.400000572204588,-3.8800001144409193,0.7899999618530273,5.0,7.0,07-13,-6.0408334136009225
04-30,17.5,-37.0,-17.5,-24.5,-2.5,-9.5,2.7400002479553223,-0.25,3.3499999046325675,-2.400000572204588,-3.409999847412111,0.6299998760223389,4.0,8.0,07-14,-6.070000032583872
05-01,17.5,-37.5,-16.0,-24.0,-2.5,-11.5,3.829999923706053,-0.2599999904632573,3.3499999046325675,-2.2499990463256814,-3.3799996376037584,0.5899999141693115,4.0,8.0,07-15,-6.009999910990398
05-02,22.0,-37.5,-16.0,-23.0,-1.5,-11.5,3.549999952316284,-0.2599999904632573,3.25,-3.25,-3.550000190734864,0.3899998664855957,4.0,8.0,07-16,-5.614166696866354
05-03,24.5,-37.5,-16.0,-21.0,-0.5,-10.5,3.1800000667572017,-0.18999981880188035,3.450000286102295,-3.3500003814697266,-3.6000003814697283,0.4500000476837158,4.0,8.0,07-17,-5.088333348433177
05-04,24.5,-31.0,-10.5,-21.5,-2.5,-10.5,3.1800000667572017,-0.07000017166137695,3.650000095367431,-4.1999998092651385,-4.0300004482269305,0.4500000476837158,4.0,8.0,07-18,-4.376666684945423
05-05,32.5,-25.0,-12.5,-19.5,-1.5,-10.5,0.07000017166137695,0.0,3.34999942779541,-4.850000381469727,-4.100000381469728,0.38000011444091797,4.0,8.0,07-19,-3.4708334207534786
05-06,25.0,-12.0,-12.5,-25.0,-1.5,-9.5,-2.9400005340576203,0.0,3.299999713897704,-5.050000190734865,-4.100000381469728,0.5399999618530265,3.0,9.0,07-20,-3.645833452542624
05-07,25.0,-8.0,4.5,-25.0,-1.5,-9.5,-1.3000001907348624,-0.06999993324279785,4.200000286102294,-5.050000190734865,-3.9400000572204568,0.6500000953674316,4.0,8.0,07-21,-1.667499999205271
05-08,26.0,-25.5,12.5,-25.0,-1.0,-10.5,-1.5500001907348642,0.0,4.200000286102294,-5.250000953674318,-4.0299999713897705,0.4500000476837158,4.0,8.0,07-22,-2.473333398501078
05-09,14.5,-25.5,12.5,-22.0,-1.5,-8.5,-4.019999980926514,0.0,4.050000190734864,-5.000000953674318,-4.0299999713897705,-0.2300000190734864,3.0,9.0,07-23,-3.310833394527436
05-10,23.0,-25.5,13.0,-27.0,-3.0,-9.0,-3.900000095367431,0.0,3.8499999046325684,-4.5,-3.9599997997283927,-0.2899999618530269,3.0,9.0,07-24,-3.1083333293596898
05-11,23.0,-24.0,16.5,-28.0,-3.0,-9.0,-3.900000095367431,0.039999961853027344,3.700000286102296,-5.799999237060548,-3.5000002384185787,-0.2899999618530269,4.0,8.0,07-25,-2.8541666070620217
