,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.289356421681987,30.909091776067577,45.45454446934474,51.99999809265137,36.000001430511475,0.0,-25.862075875687324,5.660372265889813,-33.33333002196431,28.57142781116525,0.0,0.0,6.0,6.0,10.092556127191383
01-03,-18.289356421681987,30.909091776067577,45.45454446934474,51.99999809265137,36.000001430511475,0.0,-25.862075875687324,5.660372265889813,-33.33333002196431,28.57142781116525,0.0,0.0,6.0,6.0,10.092556127191383
01-04,-18.289356421681987,30.909091776067577,45.45454446934474,51.99999809265137,36.000001430511475,0.0,-25.862075875687324,5.660372265889813,-33.33333002196431,28.57142781116525,0.0,0.0,6.0,6.0,10.092556127191383
01-05,-18.289356421681987,30.909091776067577,45.45454446934474,51.99999809265137,36.000001430511475,0.0,-25.862075875687324,5.660372265889813,-33.33333002196431,28.57142781116525,0.0,0.0,6.0,6.0,10.092556127191383
01-06,-18.289356421681987,30.909091776067577,45.45454446934474,51.99999809265137,36.000001430511475,0.0,-25.862075875687324,5.660372265889813,-33.33333002196431,28.57142781116525,0.0,0.0,6.0,6.0,10.092556127191383
01-07,-18.289356421681987,30.909091776067577,45.45454446934474,14.285709420028914,36.000001430511475,0.0,-25.862075875687324,5.660372265889813,-33.33333002196431,28.57142781116525,0.0,0.0,6.0,6.0,6.949698737806179
01-08,-18.289356421681987,27.99999930641868,45.45454446934474,14.285709420028914,36.000001430511475,0.0,-25.862075875687324,5.660372265889813,-33.33333002196431,28.57142781116525,0.0,0.0,6.0,6.0,6.7072743653354365
01-09,-18.289356421681987,23.63636710427024,45.45454446934474,14.285709420028914,36.000001430511475,0.0,87.93103408409495,5.660372265889813,-33.33333002196431,28.57142781116525,66.66666666666666,0.0,8.0,4.0,21.381953067360477
01-10,-31.93812831649145,23.63636710427024,45.45454446934474,14.285709420028914,36.000001430511475,0.0,87.93103408409495,5.660372265889813,-33.33333002196431,28.57142781116525,66.66666666666666,0.0,8.0,4.0,20.24455540945969
01-11,-31.93812831649145,23.63636710427024,45.45454446934474,14.285709420028914,36.000001430511475,0.0,87.93103408409495,5.660372265889813,-33.33333002196431,28.57142781116525,66.66666666666666,0.0,8.0,4.0,20.24455540945969
01-12,-31.93812831649145,14.54545801336115,45.45454446934474,14.285709420028914,36.000001430511475,0.0,87.93103408409495,5.660372265889813,-33.33333002196431,28.57142781116525,66.66666666666666,0.0,8.0,4.0,19.486979651883928
01-13,-31.93812831649145,6.0000038146972665,59.731542281774594,14.285709420028914,36.000001430511475,0.0,87.93103408409495,5.660372265889813,-33.33333002196431,28.57142781116525,66.66666666666666,0.0,8.0,4.0,19.964608286364427
01-14,-31.93812831649145,6.0000038146972665,43.396221110301866,14.285709420028914,36.000001430511475,0.0,87.93103408409495,33.962261710738865,-33.33333002196431,28.57142781116525,66.66666666666666,0.0,8.0,4.0,20.961822309145788
01-15,-31.93812831649145,6.0000038146972665,43.396221110301866,14.285709420028914,36.000001430511475,0.0,87.93103408409495,33.962261710738865,-33.33333002196431,28.57142781116525,66.66666666666666,0.0,8.0,4.0,20.961822309145788
01-16,-31.93812831649145,6.0000038146972665,43.396221110301866,14.285709420028914,36.000001430511475,0.0,87.93103408409495,33.962261710738865,-33.33333002196431,28.57142781116525,66.66666666666666,0.0,8.0,4.0,20.961822309145788
