,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.050429105758667,-0.2654926776885991,-0.6348748207092285,0.05771589279174827,0.21932029724121094,0.1385180950164795,0.38092494010925293,-1.0715122222900373,-1.0417490005493164,-0.2976417541503924,0.9722986221313477,-5.897217750549315,5.0,7.0,03-17,-0.7075116237004596
01-03,-0.9811701774597172,-0.25394940376281605,-0.6348748207092285,0.05771589279174827,0.20777738094329812,0.1846909523010245,0.3809249401092516,-0.9524555206298828,-1.0417490005493164,-0.2976417541503924,1.230255126953125,-7.091419219970701,5.0,7.0,03-18,-0.7659913003444673
01-04,-0.8657383918762211,-0.25394940376281605,-0.5367579460144043,0.0923454761505127,0.21932053565979026,0.2366352081298828,0.4386405944824219,-0.9524555206298828,-1.6866416931152344,0.0992136001586914,1.220334053039549,-7.5387697219848615,6.0,6.0,03-19,-0.7939852674802145
01-05,-0.8657383918762211,-0.23086309432983265,-0.467498779296875,0.06925904750823975,0.19046235084533691,0.3462953567504883,0.4386405944824219,-0.7937135696411133,-2.529958724975586,0.19842910766601562,0.5357551574706996,-9.34922122955322,6.0,6.0,03-20,-1.0381793479124706
01-06,-0.8080227375030518,-0.26549291610717773,-0.5136713981628422,0.0346297025680542,0.16737604141235352,0.3462953567504883,0.4963564872741695,-0.2381143569946289,-3.0260305404663086,0.0496063232421875,0.30756282806396307,-9.34922122955322,6.0,6.0,03-21,-1.066560536623001
01-07,-0.7618498802185067,-0.27126479148864746,-0.5078995227813721,-0.01154327392578125,0.16737604141235352,0.31743764877319336,0.4501838684082031,0.5555992126464862,-3.422886848449707,0.0496063232421875,0.30756282806396307,-9.398828506469727,6.0,6.0,03-22,-1.0438755750656128
01-08,-0.8195652961730957,-0.27703619003295854,-0.5656156539916992,0.0,0.17314767837524414,0.48481345176696644,0.42132592201232866,0.47622680664062145,-3.026029586791992,0.0496063232421875,0.7242631912231428,-9.94411563873291,6.0,6.0,03-23,-1.025248249371847
01-09,-0.45595550537109375,-0.19046258926391602,-0.5078997611999512,0.0,0.12120342254638672,0.4905848503112793,0.3924679756164551,2.103339195251465,-3.026029586791992,0.2976417541503906,0.9822196960449201,-9.90429592132568,6.0,6.0,03-24,-0.8080988725026447
01-10,-0.08657336235046387,-0.2308635711669922,-0.5078997611999512,-0.04617249965667747,0.17891931533813477,0.40978264808654785,0.4444119930267334,2.103339195251465,-2.7283878326416,-0.24803543090820135,0.5556001663208008,-9.71589469909668,5.0,7.0,03-25,-0.822647819916407
01-11,-0.07503032684326172,-0.2308635711669922,-0.46172714233398393,-0.011543154716491921,0.13274633884429932,0.4386410713195801,0.3693814277648926,2.103339195251465,-2.62917423248291,-0.9921407699584943,-0.21827030181884766,-8.491826057434082,4.0,8.0,03-26,-0.8388722936312356
01-12,-0.07503032684326172,-0.15583276748657182,-0.4386405944824219,0.0057713985443117455,0.13274633884429932,0.2654929161071773,0.3693814277648926,2.182710647583008,-2.2323169708251953,-0.8433189392089844,-0.15874385833740234,-7.566704750061035,5.0,7.0,03-27,-0.709540456533432
01-13,-0.2597212791442871,-0.046172857284545454,-0.3174371719360356,0.12120342254638694,0.13274633884429932,0.2654929161071773,0.3751530647277832,2.3414525985717773,-1.7858543395996094,-1.2401762008666992,-0.3373279571533221,-7.566704750061035,5.0,7.0,03-28,-0.6931121846040091
01-14,-0.25395011901855513,0.06925892829895108,-0.4732704162597656,0.0923454761505127,0.13274633884429932,0.2712645530700679,0.4155540466308594,1.825540542602539,-0.6944999694824201,-1.2401762008666992,-0.3373279571533221,-7.358355522155758,6.0,6.0,03-29,-0.6292391916116076
01-15,-0.37515306472778365,0.1846909523010254,-0.49635648727416903,0.080802321434021,0.15006113052368164,0.17891883850097612,0.4270975589752197,1.9445962905883771,0.5456771850585955,-1.2401762008666992,-0.36709213256836115,-6.562605857849125,7.0,5.0,03-30,-0.4607949554920201
01-16,-0.6695044040679932,0.15006113052368164,-0.5252144336700435,0.080802321434021,0.20200562477111816,0.17891931533813477,0.4270973205566406,3.8098220825195312,0.5456771850585955,-1.2401762008666992,-0.8333997726440412,-6.979383468627926,7.0,5.0,03-31,-0.4044411083062484
01-17,-0.5021278858184814,0.15006113052368164,-0.5252144336700435,0.080802321434021,0.21354877948761009,0.21932005882263228,0.4617269039154053,3.690765380859375,0.5456771850585955,-1.3393898010253906,-1.269941329956053,-6.741321563720703,7.0,5.0,04-01,-0.41800777117411253
01-18,-0.6060166358947754,0.15006113052368164,-0.5252144336700435,-0.05771589279174827,0.1385180950164795,0.12120318412780806,0.4617269039154053,3.690765380859375,0.19842815399169922,-0.644892692565918,-0.5059919357299787,-6.463367462158205,6.0,6.0,04-02,-0.3368746836980184
01-19,-0.6060166358947754,0.15006113052368164,-0.3462955951690674,-0.0346297025680542,0.06348752975463867,0.0923454761505127,0.4617269039154053,3.690765380859375,0.198428153991701,-0.942533493041994,-0.05952835083007635,-7.030377388000488,6.0,6.0,04-03,-0.3635472158590951
