,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3000001907348633,1.0700006484985352,-1.4099998474121094,0.4499988555908203,-0.7700004577636719,-5.5,10.270000457763672,6.3000030517578125,17.95000457763672,11.899993896484375,-63.48999786376953,34.59000396728516,7.0,5.0,03-17,0.8383339246114095
01-03,-0.31999969482421875,1.0399999618530271,-1.4099998474121094,0.4499988555908203,-0.6300010681152344,-5.279998779296875,11.279998779296875,5.3000030517578125,17.95000457763672,8.900009155273438,-62.4800033569336,25.78000640869141,7.0,5.0,03-18,0.04833483695983887
01-04,-0.3900003433227539,1.0399999618530271,-1.170000076293945,2.4099998474121094,-0.3899993896484375,-3.970001220703125,12.15999984741211,5.3000030517578125,15.849998474121096,13.699996948242188,-68.01000213623047,34.650001525878906,7.0,5.0,03-19,0.931666374206543
01-05,-0.3900003433227539,1.1799993515014648,-0.4200000762939453,2.3299999237060547,-0.6799983978271484,-5.1599998474121085,12.15999984741211,5.1399993896484375,14.300003051757812,7.399993896484375,-76.27000427246094,29.540000915527344,7.0,5.0,03-20,-0.9058338801066079
01-06,-0.7300004959106445,1.130000114440918,-0.07999992370605469,2.009998321533203,-0.4699993133544922,-5.1599998474121085,12.919998168945312,6.450004577636719,13.800003051757812,9.350006103515623,-76.84000396728516,29.540000915527344,7.0,5.0,03-21,-0.6733326911926271
01-07,-0.11999988555908205,1.079999923706055,0.7700004577636719,2.1299991607666016,-0.4699993133544922,-6.529998779296875,11.849998474121096,12.410003662109375,9.099998474121094,8.600006103515625,-76.84000396728516,29.100006103515625,8.0,4.0,03-22,-0.7433324654897054
01-08,-0.5900001525878906,1.3799991607666016,1.119999885559082,3.1599998474121094,-0.6499996185302734,-7.610000610351562,11.56999969482422,8.610000610351562,7.400001525878906,8.600006103515625,-77.29000091552734,35.43999481201172,8.0,4.0,03-23,-0.7383333047231039
01-09,0.9300003051757812,1.2400007247924805,1.0099992752075195,3.1599998474121094,-1.1800003051757812,-8.180000305175781,11.830001831054688,9.230003356933594,7.400001525878906,-1.0999908447265625,-80.8499984741211,27.06999969482422,8.0,4.0,03-24,-2.45333194732666
01-10,0.09999942779541016,1.0900001525878906,1.0099992752075195,2.210000991821289,-0.9599990844726562,-8.369998931884767,12.029998779296875,9.230003356933594,5.650001525878906,-3.699996948242188,-89.04000091552734,36.269996643066406,8.0,4.0,03-25,-2.873332977294922
01-11,0.7399997711181641,1.0900001525878906,0.7999992370605469,1.7000007629394531,-1.489999771118164,-4.680000305175781,21.509998321533203,9.230003356933594,0.899993896484375,-0.8000030517578125,-88.94999694824219,41.49000549316406,8.0,4.0,03-26,-1.5383332570393882
01-12,0.7399997711181641,1.119999885559082,0.6499996185302734,-1.3499984741210938,-1.5900001525878906,-6.890003204345702,21.509998321533203,3.9899978637695312,1.0,3.3499908447265625,-87.20999908447266,37.61000061035156,8.0,4.0,03-27,-2.2558344999949136
01-13,0.9099998474121094,0.9300003051757812,0.75,-0.6700000762939453,-1.5900001525878906,-6.890003204345702,21.46999740600586,12.289993286132812,-4.199996948242188,9.100006103515623,-90.0999984741211,37.61000061035156,7.0,5.0,03-28,-1.699166774749756
01-14,1.579999923706055,1.0500001907348633,0.7399997711181641,-0.5700016021728516,-1.5900001525878906,-8.560001373291017,21.26000213623047,11.139999389648438,-4.099998474121094,9.100006103515623,-90.0999984741211,35.209999084472656,7.0,5.0,03-29,-2.06999945640564
01-15,0.6599998474121094,0.9300003051757812,1.2799997329711914,-0.3400001525878906,-1.7999992370605469,-6.3100013732910165,23.28000259399414,17.44000244140625,-4.699996948242188,9.100006103515623,-91.99999237060548,37.650001525878906,7.0,5.0,03-30,-1.234164794286092
01-16,0.17999935150146484,0.9700002670288086,1.6599998474121094,-0.3400001525878906,-1.959999084472656,-6.1499977111816415,20.9900016784668,20.38999938964844,-4.699996948242188,9.100006103515623,-92.66999816894531,28.18000030517578,7.0,5.0,03-31,-2.0291654268900547
01-17,1.8699998855590818,0.9700002670288086,1.6599998474121094,-0.3400001525878906,-2.290000915527344,-4.8400001525878915,22.12000274658203,15.980003356933596,-4.699996948242188,5.0999908447265625,-90.25999450683594,36.519996643066406,7.0,5.0,04-01,-1.517499923706055
01-18,1.0,0.9700002670288086,1.6599998474121094,-2.6700000762939453,-2.529998779296875,-4.9099998474121085,22.12000274658203,15.980003356933596,-5.25,5.6500091552734375,-93.81000518798828,41.590003967285156,7.0,5.0,04-02,-1.6833320458730059
01-19,1.0,0.9700002670288086,2.320000648498535,-2.820001602172852,-2.200000762939453,-4.8999977111816415,22.12000274658203,15.980003356933596,0.04999542236328125,-1.1999969482421875,-93.55998992919922,35.779998779296875,7.0,5.0,04-03,-2.204998811086019
01-20,1.0,1.1000003814697266,2.3299999237060547,-2.5300006866455083,-2.1100006103515625,-4.8999977111816415,22.12000274658203,13.55999755859375,-3.0999984741210938,4.9000091552734375,-95.41999053955078,35.779998779296875,7.0,5.0,04-04,-2.272498289744059
