,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.3474266689411567,4.231974546761806,0.6861057011403852,2.697492580772217,2.0992301809542493,0.9823219889186421,-0.8213544721353787,-3.6866322992339837,1.9189797759028056,-0.2083281593192355,5.298018473281173,-14.62830029625652,8.0,4.0,0.07641122414394304
01-03,-0.7228851152239624,4.5312493364326745,0.6861057011403852,2.697492580772217,1.5444001227257376,0.5905459334988622,-0.61982917407866,-3.6866322992339837,1.9189797759028056,-0.415800024208656,5.286338615302691,-21.66246571531849,7.0,5.0,-0.8210416885240314
01-04,-0.2398022029190209,4.5312493364326745,0.6861057011403852,0.5870882392270498,1.3539684841079491,1.1741671470031063,-1.0373384256638103,-3.6866322992339837,2.1186421414757723,-0.8368192488977131,4.635762216793741,-21.000003814697266,7.0,5.0,-0.9761343937692596
01-05,-0.2398022029190209,3.7500038184224986,1.355930888354885,0.3913890490010355,0.5813901910527604,1.367181570094412,-1.0373384256638103,-3.9170523114515614,2.765949848497669,-2.325584208685715,2.869759567768715,-31.521740890968925,7.0,5.0,-2.1633260922080875
01-06,-4.796158407816745,5.607478648539527,1.0169481662661641,0.5847993984229982,0.5813901910527604,1.367181570094412,-0.4149373488428735,-3.2110060137256915,1.9148867958104072,-2.3354592913693693,2.654864735961445,-31.521740890968925,7.0,5.0,-2.3793127038813235
01-07,-5.528846815140313,3.9370079331436743,2.016804863963564,1.364525732939594,0.5813901910527604,1.5624985448084443,-1.8867956592823552,-2.7522908689077354,1.0661021348578836,-2.553199303533648,2.654864735961445,-30.97826315825959,7.0,5.0,-2.5430168056996902
01-08,-6.459329952504508,3.4214587257383133,0.8488915964532705,0.3937004178520325,-0.3875965410453306,0.7858538438882031,-2.100838231599396,-1.3761454344538675,-0.21597736063739226,-2.553199303533648,2.2123872799678703,-30.35229995098528,5.0,7.0,-2.9819245759049777
01-09,-2.810301782086757,1.73775884423711,0.8488915964532705,0.3937004178520325,0.3853560829674596,1.1695895017748938,-0.415800024208656,-2.073725174803662,-0.21597736063739226,-2.553199303533648,1.3422806620974927,-31.043951743294983,6.0,6.0,-2.7696148569319035
01-10,-2.1027960593198767,2.3547896085129434,0.8488915964532705,0.3937004178520325,0.3853560829674596,0.782778098002071,-0.831600048417312,-2.073725174803662,0.4319650201332385,-2.56411040166298,1.785712575121809,-37.46397526218313,7.0,5.0,-3.1710844622786785
01-11,-0.22935210409311102,2.3547896085129434,-0.16978317671512622,0.5870882392270498,-0.19305461801614196,1.7578062062965232,-0.20660644069052325,-2.073725174803662,1.0775800719058124,-1.910831249659583,2.9017882564162005,-34.35754316441932,5.0,7.0,-2.538486962169911
01-12,-0.22935210409311102,2.3547896085129434,-1.027396253627718,0.782778098002071,1.3409903762016961,1.565556196004142,-0.20660644069052325,-2.073725174803662,0.6451657890983132,-2.136760366190573,1.7977511715728751,-30.70651781313931,6.0,6.0,-2.3244439094294047
01-13,-0.688067248911067,3.1397144875707186,-0.6802714468455521,0.19762356043001664,1.3409903762016961,1.565556196004142,-0.4132227333881368,0.0,1.9189797759028056,-1.9189797759028056,2.455360112635748,-30.70651781313931,6.0,6.0,-1.982402875786812
01-14,0.2298793623886846,2.5396876096063155,-1.027396253627718,1.3779467692029272,1.3409903762016961,0.782778098002071,0.0,-2.7777750183035925,2.5641002128344392,-1.9189797759028056,2.455360112635748,-30.163040080429987,7.0,5.0,-2.049704048949352
01-15,-1.8518500122023949,3.3175361876469496,0.34129659506541904,1.3779467692029272,0.957848963742379,-0.392156496088299,0.0,1.3761454344538675,3.1847153747889414,-1.9189797759028056,2.455360112635748,-22.820508839032374,7.0,5.0,-1.1643871404741366
01-16,-2.088170621409546,3.1847178251670543,0.34129659506541904,1.3779467692029272,0.0,0.389863167258298,1.02459404840796,1.382487112212744,3.1847153747889414,-1.9189797759028056,2.2271694817406407,-22.820508839032374,8.0,4.0,-1.1429057385417285
01-17,-1.1682175571655864,3.1847178251670543,0.34129659506541904,1.3779467692029272,0.3838767904045354,0.7766982740254398,1.6326514724293246,1.834860579271824,3.1847153747889414,-1.7094103307181667,4.185023321958561,-20.202024823949554,9.0,3.0,-0.5148221424599401
01-18,-0.6976681776859294,3.1847178251670543,0.34129659506541904,2.343747817212667,-0.19193381902995765,0.3913890490010355,1.6326514724293246,1.834860579271824,1.720428431512393,-2.1276677771900165,3.9647539614770184,-16.911766424586098,8.0,4.0,-0.3762658722796053
01-19,-0.6976681776859294,3.1847178251670543,1.6920458073506828,2.33009482207632,0.3846150319251659,1.1650474110381597,1.6326514724293246,1.834860579271824,2.985071743657227,-1.4799190566406937,4.148472934181062,-27.54010611666688,9.0,3.0,-0.8633429769913903
01-20,-0.6976681776859294,2.7287331584828376,1.0256400642336343,2.7237328817543083,0.7662828249186339,1.1650474110381597,1.6326514724293246,3.6363709268489552,4.449143445857815,-1.26583169860671,3.3039668860747797,-27.54010611666688,9.0,3.0,-0.6726697434434229
01-21,-2.5700853103970207,3.370787118845041,0.6825931901308381,3.094774565783052,0.7662828249186339,1.1650474110381597,2.2494817930598843,2.500002980232174,2.127657631718154,-1.0526355944181742,3.3039668860747797,-27.54010611666688,9.0,3.0,-0.99185271830678
01-22,-2.7842201195411964,3.3761988487678702,1.0238897851962572,3.094774565783052,0.7662828249186339,1.5533965480508796,2.0449878806323465,0.6849362790982247,1.9189797759028056,-1.0526355944181742,3.3039668860747797,-28.60962381054469,9.0,3.0,-1.2232555108399348
01-23,-5.011934016208138,2.2727251615827773,1.5280081118988684,3.094774565783052,-0.5780295306443208,-0.19416993901947285,1.6393426604503258,1.3761454344538675,1.9189797759028056,0.0,4.83517050124072,-30.163040080429987,7.0,5.0,-1.606835612915792
01-24,-4.773265072406981,4.444447640178389,1.5280081118988684,2.3210809243372887,0.0,1.7475757460441266,0.8196713302251629,1.149418735491407,1.9189797759028056,0.4192868135531716,3.956050497367335,-24.16451911188408,9.0,3.0,-0.8861053841077086
01-25,-4.773265072406981,4.444447640178389,0.8488915964532705,1.9342341036144075,0.3838767904045354,2.7237328817543083,0.6160109584427105,1.149418735491407,2.1186421414757723,0.4192868135531716,3.736265256430437,-19.410317654373678,10.0,2.0,-0.484064650748521
01-26,-4.773265072406981,2.6984138277322125,0.5084781241258827,1.1695895017748938,0.0,3.2882025877223566,0.6160109584427105,1.839078746205445,0.8492560834195725,0.6250043461718422,2.6431693076513456,-19.410317654373678,9.0,3.0,-0.8288649369611999
01-27,-4.057281001726743,2.0800018310546875,-0.6814303685325812,1.3618618023832767,0.5736177762703767,3.2882025877223566,1.4373654305780892,1.61662115606473,1.473687824450041,0.0,2.4282589055124584,-19.410317654373678,8.0,4.0,-0.8241176425497487
01-28,-5.080837665246653,3.0063299376542987,-0.6814303685325812,-0.5928895286087692,0.5736177762703767,3.094774565783052,1.8480426666457783,0.0,0.8456651520450215,0.4192868135531716,2.4282589055124584,-18.427517650296547,7.0,5.0,-1.0472249496016997
01-29,-4.8837216007444875,3.0063299376542987,-0.5084700421402811,0.0,0.7648176234636703,3.4951514920882527,2.258719902713468,0.46082903740424797,0.8456651520450215,0.4192868135531716,2.869759567768715,-18.81188703113865,8.0,4.0,-0.8402932622777141
01-30,-6.635076391689429,1.1164301734341169,-1.022145552798872,0.0,0.19194297137457786,1.953123181010556,2.669406930098804,0.0,0.8456651520450215,0.6289352186228403,2.217303246002709,-15.384624201870851,7.0,5.0,-1.1182532728142107
01-31,-5.6872099499422655,0.3215431125584883,-1.022145552798872,0.3929269219441016,0.0,1.3698663372291209,4.471550073522086,0.6864927633139595,0.6342539045956718,0.0,1.7738447113792584,-15.90361041554806,7.0,5.0,-1.0802073411455426
02-01,-6.954435408806098,0.3215431125584883,-1.022145552798872,0.3913890490010355,-1.1627896231359918,1.953123181010556,4.471550073522086,0.6864927633139595,1.0570864806181826,0.2078950553770528,1.1061989147312827,-13.647057028377755,8.0,4.0,-1.0492624152488397
02-02,-6.954435408806098,-0.8038616144924771,-1.0186747731683967,0.0,-1.1627896231359918,1.953123181010556,4.471550073522086,1.144158242725178,0.4210522300318668,0.4166662527455388,0.6637214587377087,-12.587411810133887,6.0,6.0,-1.1214084825803263
02-03,-8.872898771932793,-0.4862193290151621,-2.0477795703925143,0.3929269219441016,-1.1627896231359918,1.953123181010556,3.048782378890148,2.500002980232174,0.2105311343544408,1.0460290489583053,0.6637214587377087,-12.587411810133887,7.0,5.0,-1.2784985000402431
02-04,-6.928410993552457,-0.8116914281397096,-1.5306067006648312,0.7874008357040649,-1.1627896231359918,1.367181570094412,2.653063508382846,3.409093002642436,0.2105311343544408,1.0460290489583053,0.6637214587377087,-12.587411810133887,7.0,5.0,-1.0736574997293886
02-05,-6.422012027451383,-1.3093276916188807,-0.8445897509009161,1.3698663372291209,-0.7751930820906612,1.1695895017748938,2.4489772086439867,4.072405024180607,0.2105311343544408,1.0460290489583053,0.6637214587377087,-14.657207630341409,7.0,5.0,-1.0856008723770156
02-06,-5.555550036607184,-0.4862193290151621,-0.8445897509009161,1.3698663372291209,-1.3565925141738926,2.519372896279413,2.4489772086439867,6.3205359779031705,0.2105311343544408,1.464438673407162,-0.2227222581649606,-14.0186886733689,6.0,6.0,-0.6792200278678102
02-07,-3.0444991808339603,-1.3071883202943302,-0.8445897509009161,0.782778098002071,-1.1583000920443032,2.33009482207632,1.6359903045058768,6.108596748100095,0.0,0.2092098000605922,-0.22320875004696525,-18.64406681816156,5.0,7.0,-1.1795985949614236
02-08,-6.28019896779725,-1.3071883202943302,0.0,0.9784772882280852,-1.1650474110381597,3.4816306096616616,0.6198390260857503,6.108596748100095,0.4237284282951545,0.6289352186228403,-0.2227222581649606,-20.987650977822245,6.0,6.0,-1.476800051343613
02-09,-6.28019896779725,-2.4509819962803587,0.16977508100767272,1.1741671470031063,0.19230293098973972,3.106802355075533,0.6198390260857503,6.787334514853799,0.4237284282951545,0.6329057894472109,-0.22320875004696525,-16.666674235510794,8.0,4.0,-1.0428507230731168
02-10,-3.140099483898625,-3.114755085097064,1.6863390814057546,0.19569919022601429,-0.19305461801614196,3.106802355075533,0.4132227333881368,6.772002833467685,0.8438810925003772,0.4184096244488565,0.4434691075089056,-16.666674235510794,8.0,4.0,-0.7695631170417802
02-11,-3.0732887436107483,-2.622956176241205,0.6814303685325812,-0.5917106894566605,-0.19305461801614196,2.33009482207632,0.8247414977229304,7.674936544596707,-0.21141124744934967,0.4184096244488565,0.4434691075089056,-16.666674235510794,6.0,6.0,-0.9155011454498831
02-12,-4.326930571590225,-3.0995114791737293,-0.6825931901308381,-0.1964587769136627,-0.19305461801614196,2.339179003549788,0.4140782865927606,7.013573244991161,0.2105311343544408,0.4184096244488565,0.6651930883779037,-18.734792114668316,6.0,6.0,-1.3476980306815
02-13,-4.326930571590225,-3.7643210155086018,0.5058977038722153,-0.1964587769136627,0.3838767904045354,1.7543889001978918,0.2074736208648104,7.223469689032195,0.2105311343544408,-0.20919982438826434,0.0,-15.914490979169805,6.0,6.0,-1.1771469440703723
02-14,-0.23697226016643425,-4.105090209131847,0.5058977038722153,-0.1964587769136627,1.1472264351955055,1.1718739086063334,0.4132227333881368,7.013573244991161,0.6315833643863076,-0.8385736271063432,0.8810564358837819,-16.78656586230224,7.0,5.0,-0.8666022424414237
02-15,1.1682286982201386,-4.105090209131847,-0.5059057449712374,-0.5859416109161438,0.9523845854259672,1.9493158362914893,0.8230444599618197,7.013573244991161,1.6701445583124066,0.4175361395781017,2.41758525062036,-16.50717908030885,8.0,4.0,-0.44102532266055255
02-16,1.1682286982201386,-4.105090209131847,-0.6791165154455978,-0.588239419006636,0.3846150319251659,1.9493158362914893,0.8230444599618197,7.013573244991161,1.4613814659467588,-0.6289352186228403,2.2026410897094553,-15.402846627580331,7.0,5.0,-0.5334523468951049
02-17,1.1682286982201386,-5.970143352427642,0.3367000123544172,-0.984255737909268,0.3846150319251659,1.9493158362914893,0.8230444599618197,6.5462747875948715,0.8333325054910776,0.6276194245094487,2.41758525062036,-15.402846627580331,9.0,3.0,-0.6058774759123708
02-18,1.3953585338433494,-6.000002225240072,0.1680630649618923,0.1953076614880784,0.3846150319251659,1.9493158362914893,1.0266881945103998,5.417602266774146,1.464438673407162,0.6276194245094487,2.41758525062036,-15.402846627580331,10.0,2.0,-0.5296879095407422
02-19,5.681818058668092,-5.107082932663133,2.020200074126503,-0.3929269219441016,0.3846150319251659,1.945523486967363,0.8196713302251629,6.108596748100095,2.282160365079178,0.6276194245094487,2.41758525062036,-16.666674235510794,9.0,3.0,0.010092140008612029
02-20,10.76233217417001,-5.891974612284963,2.512556512593413,-0.3929269219441016,0.3861000306814344,1.3698663372291209,0.8230444599618197,5.681818058668092,2.282160365079178,0.6276194245094487,1.9780252486836676,-14.588232601390164,9.0,3.0,0.462532372996413
02-21,11.830356453868509,-7.653902558925487,2.512556512593413,-0.3929269219441016,0.9615329948400716,1.367181570094412,0.6185512074451094,5.466965339802967,2.282160365079178,1.663200096834624,3.501101055563004,-13.14553785661485,9.0,3.0,0.7509365215530711
02-22,12.026720511390355,-7.653902558925487,2.512556512593413,-0.5870789077760568,1.1538450957754975,0.5859322976901895,0.6185512074451094,5.466965339802967,2.6915137990554867,1.0460290489583053,3.719914002369578,-9.885064703515255,9.0,3.0,0.9746651370720092
02-23,12.026720511390355,-6.9883458146710975,2.995013283206986,-1.7716565736133332,1.3435733425881842,0.7797263345165959,0.6185512074451094,5.694760993242055,1.666674945089223,1.2500086923436844,2.8571452525570518,-9.885064703515255,9.0,3.0,0.8822589558816301
02-24,8.463244030614431,-16.333930692284447,2.1666685740153,-0.984255737909268,1.7208442114658822,0.7797263345165959,0.4123707488614652,6.3348462664082685,1.252608418734305,0.8333325054910776,2.6431693076513456,-9.885064703515255,9.0,3.0,-0.21637006132919145
02-25,8.463244030614431,-8.900519203264194,1.830285013730688,-1.964634609720508,1.7208442114658822,0.9746625656812962,-0.20660644069052325,5.922545784786547,1.2578604406595149,0.0,2.6431693076513456,-7.816095633147133,7.0,5.0,0.3270629556472792
02-26,8.99122483677477,-2.173914950272184,1.333332061767578,-2.366861567970313,0.9560265880022121,0.9727571049898042,-1.0352006526844453,5.491985752934622,0.8421044600637336,0.0,3.3039668860747797,-5.417613030593034,7.0,5.0,0.9081506240906266
02-27,7.608693736712698,-2.85235025513188,1.9867530847180164,-2.366861567970313,0.3838767904045354,1.1673140921804177,-1.6528909335525468,5.4794575727073225,0.8421044600637336,0.6302564782732566,1.7777760823567708,-1.3483240941218726,8.0,4.0,0.9713171205533452
