,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.069999694824219,4.4499969482421875,-26.17999267578125,33.91999816894531,-38.6000061035156,-33.649993896484375,-3.1000061035156534,11.830001831054702,-9.930000305175781,-4.019989013671875,24.639999389648438,-64.85999298095703,4.0,8.0,03-17,-9.464165369669596
01-03,-10.790000915527358,5.7599945068359375,-26.17999267578125,33.91999816894531,-35.3599853515625,-29.210006713867188,-0.01998901367184658,13.76999664306642,-9.930000305175781,-8.289993286132812,29.980010986328125,-79.43000030517578,4.0,8.0,03-18,-9.64833068847656
01-04,-9.409996032714858,5.7599945068359375,-23.17999267578125,33.88999938964844,-38.379989624023494,-27.20001220703125,4.440002441406278,13.76999664306642,-10.139999389648438,-9.729995727539062,23.139999389648438,-83.24000549316405,5.0,7.0,03-19,-10.023333231608074
01-05,-9.409996032714858,0.5800018310546875,-17.1199951171875,21.41999816894534,-37.33000183105469,-26.139999389648438,4.440002441406278,14.039993286132827,-11.489997863769517,-11.039993286132812,18.479995727539062,-91.08000183105469,5.0,7.0,03-20,-12.05416615804036
01-06,-9.529998779296875,-4.44000244140625,-17.22999572753909,23.259994506836023,-33.440002441406165,-26.139999389648438,7.5,19.010002136230455,-9.919998168945312,-6.0,20.689987182617188,-91.08000183105469,4.0,8.0,03-21,-10.610001246134429
01-07,-0.9000015258789062,-6.9499969482421875,-4.1699981689453125,15.510009765625057,-33.440002441406165,-26.279998779296875,1.7700042724609375,20.209999084472685,-10.520004272460952,-1.3300018310546875,20.689987182617188,-90.41999816894531,4.0,8.0,03-22,-9.652500152587878
01-08,-0.43000030517578125,-8.339996337890625,-5.649993896484403,17.94000244140628,-29.91000366210929,-30.42999267578128,0.7899932861327841,21.200004577636733,-10.190002441406264,-1.3300018310546875,17.6099853515625,-84.43000793457031,4.0,8.0,03-23,-9.430834452311196
01-09,14.099998474121094,-8.610000610351562,-1.919998168945341,17.94000244140628,-30.94000244140622,-24.949996948242188,-1.7999877929687216,22.379997253417983,-10.190002441406264,-2.4600067138671875,15.269989013671875,-91.58999633789062,4.0,8.0,03-24,-8.564167022705073
01-10,16.050003051757812,-10.069992065429688,-1.919998168945341,17.209991455078125,-29.349990844726562,-22.25,-1.1100006103515625,22.379997253417983,-11.050003051757812,-9.330001831054688,11.569992065429688,-85.5199966430664,4.0,8.0,03-25,-8.615833282470705
01-11,15.819999694824219,-10.069992065429688,-8.449996948242188,13.990005493164091,-20.44000244140622,-20.620010375976562,-0.220001220703125,22.379997253417983,-9.770004272460938,-11.509994506835938,12.1199951171875,-86.43000793457028,4.0,8.0,03-26,-8.600001017252596
01-12,15.819999694824219,-6.279998779296875,-6.190002441406222,18.210006713867188,-15.800003051757812,-21.57000732421875,-0.220001220703125,24.059997558593764,-7.4199981689453125,-10.050003051757812,21.8699951171875,-82.63000488281247,4.0,8.0,03-27,-5.850001653035476
