,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-8.784482955932617,-0.8784408569335938,0.0,-0.13176918029785156,2.991098403930664,1.9352912902832031,-0.6722335815429688,2.725147247314453,6.290660858154298,5.0065460205078125,0.977313995361328,6.0,6.0,03-17,0.7882609367370605
01-03,0.0,-8.784482955932617,-0.8784408569335938,0.0,-0.13176918029785156,2.991098403930664,1.9352912902832031,-0.6722335815429688,2.725147247314453,6.471836090087892,5.0065460205078125,0.977313995361328,6.0,6.0,03-18,0.8033588727315267
01-04,0.0,-8.784482955932617,-0.8784408569335938,0.0,-0.13176918029785156,2.991098403930664,1.9352912902832031,-0.6722335815429688,2.725147247314453,6.471836090087892,5.0065460205078125,0.977313995361328,6.0,6.0,03-19,0.8033588727315267
01-05,0.0,-8.784482955932617,-0.8784408569335938,0.0,-0.13176918029785156,2.991098403930664,1.9352912902832031,-0.6722335815429688,2.725147247314453,6.471836090087892,5.0065460205078125,0.977313995361328,6.0,6.0,03-20,0.8033588727315267
01-06,0.0,-8.784482955932617,-0.8784408569335938,0.0,-0.02148628234863281,2.991098403930664,1.9352912902832031,0.024320602416992188,2.725147247314453,7.672340393066406,5.0065460205078125,0.977313995361328,7.0,5.0,03-21,0.970637321472168
01-07,0.0,-8.784482955932617,-0.8784408569335938,0.0,-0.02148628234863281,2.991098403930664,1.9352912902832031,0.024320602416992188,2.725147247314453,7.672340393066406,5.0065460205078125,-52.384193420410156,6.0,6.0,03-22,-3.476154963175456
01-08,0.0,-8.784482955932617,-0.8784408569335938,0.0,-0.02148628234863281,2.991098403930664,1.9352912902832031,0.024320602416992188,2.725147247314453,7.672340393066406,5.0065460205078125,-52.384193420410156,6.0,6.0,03-23,-3.476154963175456
01-09,0.0,-8.784482955932617,-0.8784408569335938,0.0,1.8671798706054688,2.991098403930664,1.9352912902832031,0.024320602416992188,2.725147247314453,7.672340393066406,-0.09231185913085938,-52.384193420410156,6.0,6.0,03-24,-3.74367094039917
01-10,0.0,-8.784482955932617,-0.8784408569335938,0.0,1.8671798706054688,2.991098403930664,1.9352912902832031,0.024320602416992188,2.725147247314453,7.672340393066406,-0.09231185913085938,-52.632286071777344,6.0,6.0,03-25,-3.7643453280131016
01-11,0.0,-8.784482955932617,-0.8784408569335938,0.0,1.8671798706054688,2.991098403930664,1.9352912902832031,0.024320602416992188,2.725147247314453,7.672340393066406,-0.09231185913085938,-52.632286071777344,6.0,6.0,03-26,-3.7643453280131016
01-12,0.0,-8.784482955932617,-0.8784408569335938,0.0,1.8671798706054688,2.0932979583740234,1.9352912902832031,0.024320602416992188,2.725147247314453,7.672340393066406,-0.09231185913085938,-52.632286071777344,6.0,6.0,03-27,-3.839162031809488
01-13,0.0,-0.8784408569335938,-0.8784408569335938,0.0,1.8671798706054688,2.0932979583740234,1.9352912902832031,0.024320602416992188,2.725147247314453,7.672340393066406,-0.09231185913085938,-52.632286071777344,6.0,6.0,03-28,-3.1803251902262364
01-14,0.0,0.0,-0.8784408569335938,0.0,1.8671798706054688,2.0932979583740234,1.9352912902832031,0.024320602416992188,2.725147247314453,7.672340393066406,-0.09231185913085938,-52.632286071777344,6.0,6.0,03-29,-3.1071217854817714
01-15,0.0,0.0,-0.8784408569335938,0.0,1.8671798706054688,2.0932979583740234,1.9352912902832031,0.024320602416992188,2.725147247314453,7.672340393066406,-0.09231185913085938,-52.632286071777344,6.0,6.0,03-30,-3.1071217854817714
01-16,0.0,0.0,-0.8784408569335938,0.0,1.8671798706054688,2.0932979583740234,1.0247802734375,0.024320602416992188,2.725147247314453,7.672340393066406,-0.09231185913085938,-52.632286071777344,6.0,6.0,03-31,-3.182997703552246
01-17,0.0,0.0,-0.8784408569335938,0.0,-0.7089862823486328,-0.3385448455810547,1.0247802734375,0.024320602416992188,2.725147247314453,7.672340393066406,-0.09231185913085938,-52.632286071777344,4.0,8.0,04-01,-3.6003317832946777
01-18,0.0,0.0,-0.8784408569335938,0.0,-0.9286041259765624,-0.3385448455810547,1.0247802734375,0.024320602416992188,2.725147247314453,7.672340393066406,-4.890804290771484,-0.07120513916015625,4.0,8.0,04-02,0.3615824381510417
01-19,0.0,0.0,-0.8784408569335938,0.0,-0.9286041259765624,-0.3385448455810547,1.0247802734375,0.024320602416992188,2.725147247314453,7.672340393066406,-4.890804290771484,-0.07120513916015625,4.0,8.0,04-03,0.3615824381510417
01-20,0.0,0.0,-0.8784408569335938,0.0,-0.9286041259765624,-0.3385448455810547,1.0247802734375,0.024320602416992188,2.725147247314453,7.672340393066406,-4.890804290771484,-0.07120513916015625,4.0,8.0,04-04,0.3615824381510417
