,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.17803025245666504,-0.30420637130737305,1.0785484313964844,1.6368379592895508,2.0284557342529297,-2.1026563644409184,0.15399932861328125,-4.657749176025392,13.10372543334961,-6.439056396484375,1.7885208129882812,-1.5443840026855469,6.0,6.0,03-17,0.3803337613741557
01-03,0.4580388069152832,-0.16420269012451172,1.0785484313964844,1.6368379592895508,1.7396330833435059,-2.1517267227172847,0.08655357360839844,-3.826265335083008,13.10372543334961,-3.048309326171875,4.210502624511719,-8.012443542480469,7.0,5.0,03-18,0.4259076913197835
01-04,0.4735932350158691,-0.16420269012451172,1.0820059776306152,1.5262179374694824,1.7438387870788574,-1.9033803939819336,0.19287872314453125,-3.826265335083008,12.324501037597654,-2.411907196044922,2.7302703857421875,-5.4234275817871085,7.0,5.0,03-19,0.5286769072214762
01-05,0.4735932350158691,-0.1970419883728028,1.1425013542175293,1.662766456604004,1.9456896781921393,-2.2570199966430664,0.19287872314453125,-4.148420333862306,11.900711059570312,-4.937431335449219,1.017852783203125,-10.462997436523438,7.0,5.0,03-20,-0.30557648340861004
01-06,0.5876705646514893,-0.10889148712158203,1.270406723022461,2.1536402702331543,2.198570728302002,-2.2570199966430664,-0.11765480041503905,-3.8974647521972656,12.818546295166016,-5.6695404052734375,-0.3832473754882813,-10.462997436523438,5.0,7.0,03-21,-0.3223318060239156
01-07,0.6896493434906006,0.008642196655273438,1.5106573104858398,2.457847118377685,2.198570728302002,-2.5505809783935547,-0.7472820281982422,-3.1178131103515625,9.163558959960938,-4.685619354248047,-0.3832473754882813,-11.25006103515625,6.0,6.0,03-22,-0.5588065187136332
01-08,0.5790305137634277,0.07086610794067383,1.4242377281188965,2.770695209503174,2.288449287414551,-3.1416854858398438,-0.3839797973632813,-2.6060733795166016,9.827972412109377,-4.685619354248047,-0.9432868957519532,-7.714130401611327,6.0,6.0,03-23,-0.20946033795674648
01-09,0.9558312892913818,-0.020740509033203125,1.4864602088928225,2.770695209503174,2.2987027168273926,-2.472707748413086,0.12043571472167967,-1.5944766998291016,9.827972412109377,-3.596256256103516,-3.4373703002929688,-10.390399932861328,6.0,6.0,03-24,-0.3376544912656148
01-10,1.1597871780395508,-0.28519296646118164,1.4864602088928225,2.5667409896850586,2.0814275741577157,-2.752413749694824,-0.1817569732666016,-1.5944766998291016,8.87228012084961,-6.097084045410156,-4.2804908752441415,-7.764869689941406,5.0,7.0,03-25,-0.5657990773518881
01-11,1.1839847564697266,-0.28519296646118164,1.260035514831543,2.3904399871826167,1.8409199714660645,-2.1799468994140625,-0.6767196655273438,-1.5944766998291016,9.02096176147461,-5.97491455078125,-1.7635536193847656,-4.89239501953125,5.0,7.0,03-26,-0.1392381191253662
01-12,1.1839847564697266,-0.17457342147827148,1.3170714378356934,2.6082239151000977,1.8975133895874023,-1.8984823226928709,-0.6767196655273438,-1.97773551940918,10.254901885986328,-5.919273376464844,-0.8058433532714844,-8.060520172119139,5.0,7.0,03-27,-0.18762103716532388
01-13,1.1425020694732666,-0.3335905075073242,1.47090482711792,2.6030373573303223,1.8975133895874023,-1.8984823226928709,-0.8338127136230469,-2.104997634887696,9.882572174072266,-7.802898406982423,-0.8346748352050781,-8.060520172119139,5.0,7.0,03-28,-0.4060372312863668
01-14,1.3412725925445557,-0.4960646629333496,1.6765909194946291,2.540811538696289,1.8975133895874023,-2.0965471267700195,-0.5551795959472656,-3.4002895355224614,8.885547637939453,-7.802898406982423,-0.8346748352050781,-7.937602996826173,5.0,7.0,03-29,-0.5651267568270365
01-15,1.242751121520996,-0.09851980209350586,1.6593084335327148,2.5356264114379883,2.0036182403564453,-2.3010711669921875,-0.456817626953125,-2.654317855834961,7.747352600097656,-7.802898406982423,-2.165740966796875,-5.300518035888672,5.0,7.0,03-30,-0.4659355878829956
01-16,1.3395452499389648,-0.0812373161315918,1.7094306945800781,2.5356264114379883,2.007150173187256,-1.8406715393066408,-0.6040115356445312,-4.099464416503906,7.747352600097656,-7.802898406982423,-3.3487167358398438,-9.48212432861328,5.0,7.0,03-31,-0.993334929148356
01-17,1.6558485031127932,-0.0812373161315918,1.7094306945800781,2.5356264114379883,1.90458345413208,-1.9073133468627927,-0.9856033325195312,-3.398193359375,7.747352600097656,-9.430778503417967,-1.961875915527344,-8.314899444580076,5.0,7.0,04-01,-0.8772549629211426
01-18,1.5867118835449219,-0.0812373161315918,1.7094306945800781,2.2936434745788574,1.9028158187866209,-1.6789922714233398,-0.9856033325195312,-3.398193359375,8.937610626220703,-7.8944053649902335,0.7405815124511719,-3.734416961669922,6.0,6.0,04-02,-0.0501712163289388
01-19,1.5867118835449219,-0.0812373161315918,1.8200516700744631,2.1432695388793945,2.031910419464112,-2.3267269134521484,-0.9856033325195312,-3.398193359375,8.647045135498049,-9.398090362548828,2.634521484375,-3.2531280517578125,6.0,6.0,04-03,-0.04828910032908122
01-20,1.5867118835449219,-0.11407947540283205,2.027465343475342,2.0222787857055664,1.7896370887756348,-2.3267269134521484,-0.9856033325195312,-2.975229263305664,8.245216369628906,-11.416019439697266,4.4180908203125,-3.2531280517578125,6.0,6.0,04-04,-0.08178218205769856
01-21,1.5659701824188232,0.050126075744628906,2.1449971199035645,1.828697204589844,1.7896370887756348,-2.3267269134521484,-0.904094696044922,-2.8646297454833984,4.779819488525392,-10.32149887084961,4.4180908203125,-3.2531280517578125,7.0,5.0,04-05,-0.2577283581097921
01-22,1.7249865531921393,0.4217400550842285,1.873633861541748,1.828697204589844,1.7896370887756348,-2.5432147979736333,0.00666046142578125,-2.134765625,5.415920257568359,-10.32149887084961,4.4180908203125,-1.5829620361328125,8.0,4.0,04-06,0.07474374771118164
