,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6000000238418579,-0.3999999761581421,-1.3999996185302734,1.0,-0.09999990463256836,0.30000001192092896,0.0,-0.009999997913837431,0.01000000536441803,0.020000003278255463,0.029999999329447743,0.06999999657273293,6.0,6.0,03-17,-0.08999995871757467
01-03,-0.6000000238418579,-0.3999999761581421,-1.3999996185302734,1.0,-0.09999990463256836,0.30000001192092896,0.0,-0.009999997913837431,0.01000000536441803,0.020000003278255463,0.029999999329447743,0.06999999657273293,6.0,6.0,03-18,-0.08999995871757467
01-04,-0.6000000238418579,-0.3999999761581421,-1.3999996185302734,1.0999999046325684,-0.19999992847442627,0.30000001192092896,0.0,-0.009999997913837431,0.01000000536441803,0.020000003278255463,0.029999999329447743,0.06999999657273293,6.0,6.0,03-19,-0.08999996865168214
01-05,-0.6000000238418579,-0.3999999761581421,-1.3999996185302734,1.0999999046325684,-0.19999992847442627,0.30000001192092896,0.0,-0.009999997913837431,0.01000000536441803,0.020000003278255463,0.029999999329447743,0.06999999657273293,6.0,6.0,03-20,-0.08999996865168214
01-06,-0.6000000238418579,-0.3999999761581421,-0.8000001907348633,1.0999999046325684,-0.19999992847442627,0.30000001192092896,0.0,0.0,0.01000000536441803,0.020000003278255463,0.029999999329447743,0.06999999657273293,6.0,6.0,03-21,-0.03916668317591152
01-07,-0.6000000238418579,-0.3999999761581421,0.10000038146972656,1.0999999046325684,-0.19999992847442627,0.0,0.0,0.0,0.01000000536441803,0.020000003278255463,0.029999999329447743,0.06999999657273293,6.0,6.0,03-22,0.010833363514393568
01-08,-0.6000000238418579,-0.3999999761581421,0.10000038146972656,1.0999999046325684,-0.19999992847442627,0.0,0.0,0.0,0.01000000536441803,0.020000003278255463,0.029999999329447743,0.06999999657273293,6.0,6.0,03-23,0.010833363514393568
01-09,-0.6000000238418579,-0.3999999761581421,-0.5999999046325684,1.0999999046325684,-0.19999992847442627,-0.19999998807907104,0.0,0.0,0.01000000536441803,0.020000003278255463,0.029999999329447743,0.06999999657273293,5.0,7.0,03-24,-0.06416665933405359
01-10,-0.6000000238418579,-0.3999999761581421,-0.5999999046325684,1.0999999046325684,-0.19999992847442627,-0.19999998807907104,0.0,0.0,0.01000000536441803,0.020000003278255463,0.029999999329447743,0.06999999657273293,5.0,7.0,03-25,-0.06416665933405359
01-11,-0.6000000238418579,-0.3999999761581421,-0.5999999046325684,1.0999999046325684,-0.19999992847442627,-0.19999998807907104,0.0,0.0,0.01000000536441803,0.020000003278255463,0.029999999329447743,0.06999999657273293,5.0,7.0,03-26,-0.06416665933405359
01-12,-0.6000000238418579,-0.3999999761581421,-2.799999713897705,1.0999999046325684,-0.19999992847442627,-0.19999998807907104,0.0,0.0,0.01000000536441803,0.01000000536441803,0.029999999329447743,0.06999999657273293,5.0,7.0,03-27,-0.24833330993230146
01-13,-0.6000000238418579,-0.3999999761581421,-2.000000476837158,1.0999999046325684,-0.19999992847442627,-0.19999998807907104,0.0,0.0,0.01000000536441803,0.01000000536441803,0.029999999329447743,0.06999999657273293,5.0,7.0,03-28,-0.18166670684392253
01-14,-0.6000000238418579,-0.3999999761581421,-3.000000476837158,1.0999999046325684,-0.19999992847442627,-0.19999998807907104,0.0,0.0,0.01000000536441803,0.01000000536441803,0.029999999329447743,0.06999999657273293,5.0,7.0,03-29,-0.2650000401772559
01-15,-0.6000000238418579,-0.3999999761581421,-3.299999713897705,1.0999999046325684,-0.19999992847442627,-0.19999998807907104,0.0,0.0,0.019999995827674862,0.01000000536441803,0.029999999329447743,0.06999999657273293,5.0,7.0,03-30,-0.2891666440603633
01-16,-0.6000000238418579,-0.3999999761581421,-3.299999713897705,1.0999999046325684,-0.19999992847442627,-0.19999998807907104,0.0,0.0,0.019999995827674862,0.01000000536441803,0.029999999329447743,0.06999999657273293,5.0,7.0,03-31,-0.2891666440603633
01-17,-0.6000000238418579,-0.3999999761581421,-3.299999713897705,1.0999999046325684,-0.19999992847442627,-0.19999998807907104,0.0,0.0,0.019999995827674862,0.01000000536441803,0.029999999329447743,0.06999999657273293,5.0,7.0,04-01,-0.2891666440603633
01-18,-0.6000000238418579,-0.3999999761581421,-3.299999713897705,1.0999999046325684,-0.2999999523162842,-0.19999998807907104,0.0,0.0,-0.01000000536441803,0.01000000536441803,0.029999999329447743,0.06999999657273293,4.0,8.0,04-02,-0.2999999794798593
01-19,-0.6000000238418579,-0.3999999761581421,-3.299999713897705,1.0999999046325684,-0.7000000476837158,-0.19999998807907104,0.0,0.0,-0.01000000536441803,0.01000000536441803,0.029999999329447743,0.06999999657273293,4.0,8.0,04-03,-0.33333332076047856
01-20,-0.6000000238418579,-0.3999999761581421,-3.299999713897705,0.7999999523162842,-0.7000000476837158,-0.19999998807907104,0.0,0.0,-0.01000000536441803,0.01000000536441803,0.029999999329447743,0.06999999657273293,4.0,8.0,04-04,-0.3583333167868356
01-21,-0.6000000238418579,-0.3999999761581421,-2.5,0.7999999523162842,-0.7000000476837158,-0.19999998807907104,0.0,0.0,-0.01000000536441803,0.01000000536441803,0.029999999329447743,0.06999999657273293,4.0,8.0,04-05,-0.29166667396202683
01-22,-0.6000000238418579,-0.3999999761581421,-2.6999998092651367,0.7999999523162842,-0.7000000476837158,-0.19999998807907104,0.0,0.0,-0.01000000536441803,0.01000000536441803,0.029999999329447743,0.06999999657273293,4.0,8.0,04-06,-0.3083333247341216
01-23,-0.6000000238418579,-0.3999999761581421,-2.6999998092651367,0.7999999523162842,-0.7000000476837158,-0.19999998807907104,0.0,0.0,-0.01000000536441803,0.01000000536441803,0.029999999329447743,0.06999999657273293,4.0,8.0,04-07,-0.3083333247341216
01-24,-0.6000000238418579,-0.3999999761581421,-2.6999998092651367,-0.8000001907348633,-0.7000000476837158,-0.19999998807907104,0.0,0.0,-0.01000000536441803,0.01000000536441803,0.029999999329447743,0.06999999657273293,3.0,9.0,04-08,-0.44166666998838383
01-25,-0.6000000238418579,-0.3999999761581421,-2.1999998092651367,-0.8000001907348633,-0.7000000476837158,-0.19999998807907104,0.0,0.0,-0.01000000536441803,0.01000000536441803,0.029999999329447743,0.06999999657273293,3.0,9.0,04-09,-0.4000000033217172
01-26,-0.6000000238418579,-0.3999999761581421,-2.299999713897705,-0.8000001907348633,-0.7000000476837158,-0.19999998807907104,0.0,0.0,-0.09000000357627869,0.01000000536441803,0.029999999329447743,0.06999999657273293,3.0,9.0,04-10,-0.4149999952254196
01-27,-0.6000000238418579,-0.3999999761581421,-2.200000286102295,-0.8000001907348633,-0.7000000476837158,-0.19999998807907104,0.0,0.0,-0.09000000357627869,0.01000000536441803,0.029999999329447743,0.06999999657273293,3.0,9.0,04-11,-0.4066667095758021
01-28,-0.6000000238418579,-0.3999999761581421,-2.90000057220459,-0.2999999523162842,-0.7000000476837158,-0.19999998807907104,0.0,0.0,-0.09999999403953552,0.01000000536441803,0.029999999329447743,0.06999999657273293,3.0,9.0,04-12,-0.4241667127547165
01-29,-0.6000000238418579,-0.3999999761581421,-2.90000057220459,-0.2999999523162842,-0.7000000476837158,-0.09999996423721312,0.0,0.019999999552965164,-0.09999999403953552,0.01000000536441803,0.029999999329447743,0.0299999974668026,4.0,8.0,04-13,-0.4175000440639754
01-30,-0.6000000238418579,-0.3999999761581421,-2.90000057220459,-0.2999999523162842,-0.7000000476837158,-0.09999996423721312,0.0,0.019999999552965164,-0.09999999403953552,0.01000000536441803,0.029999999329447743,0.0299999974668026,4.0,8.0,04-14,-0.4175000440639754
01-31,-0.6000000238418579,-0.3999999761581421,-2.90000057220459,-0.2999999523162842,-0.9999998807907104,-0.09999996423721312,0.0,0.019999999552965164,-0.09999999403953552,-0.009999997913837431,0.029999999329447743,0.0299999974668026,3.0,9.0,04-15,-0.4441666970960796
02-01,-0.6000000238418579,-0.3999999761581421,-2.90000057220459,-0.2999999523162842,-0.7999999523162842,-0.09999996423721312,0.0,0.019999999552965164,-0.09999999403953552,-0.009999997913837431,0.029999999329447743,0.0299999974668026,3.0,9.0,04-16,-0.4275000363898774
02-02,-0.6000000238418579,-0.3999999761581421,-2.500000476837158,-0.2999999523162842,-0.9999998807907104,-0.09999996423721312,0.0,0.019999999552965164,-0.09999999403953552,-0.009999997913837431,0.029999999329447743,0.0299999974668026,3.0,9.0,04-17,-0.41083335581546027
02-03,-0.6000000238418579,-0.3999999761581421,-2.700000286102295,-0.2999999523162842,-0.9999998807907104,-0.09999996423721312,0.0,0.019999999552965164,-0.09999999403953552,-0.009999997913837431,0.029999999329447743,0.0299999974668026,3.0,9.0,04-18,-0.4275000065875549
02-04,-0.6000000238418579,-0.3999999761581421,-2.700000286102295,-0.2999999523162842,-0.9999998807907104,-0.09999996423721312,0.0,0.019999999552965164,-0.09999999403953552,-0.009999997913837431,0.029999999329447743,0.0299999974668026,3.0,9.0,04-19,-0.4275000065875549
02-05,-0.6000000238418579,-0.3999999761581421,-2.9000000953674316,-0.2999999523162842,-0.7999999523162842,-0.09999996423721312,0.0,0.019999999552965164,-0.09999999403953552,-0.009999997913837431,0.029999999329447743,0.0299999974668026,3.0,9.0,04-20,-0.4274999966534476
02-06,-0.6000000238418579,-0.3999999761581421,-2.9000000953674316,-0.2999999523162842,-0.7999999523162842,-0.09999996423721312,0.0,0.019999999552965164,-0.09999999403953552,0.0,0.029999999329447743,0.0299999974668026,3.0,9.0,04-21,-0.4266666634939611
02-07,-0.6000000238418579,-0.3999999761581421,-2.9000000953674316,-0.2999999523162842,-1.0,-0.09999996423721312,0.0,0.019999999552965164,-0.09999999403953552,0.0,0.029999999329447743,0.0299999974668026,3.0,9.0,04-22,-0.4433333341342707
02-08,-0.6000000238418579,-0.3999999761581421,-2.9000000953674316,-0.2999999523162842,-1.0,-0.09999996423721312,0.0,0.019999999552965164,-0.09999999403953552,0.0,0.029999999329447743,0.0299999974668026,3.0,9.0,04-23,-0.4433333341342707
02-09,-0.6000000238418579,0.0,-2.9000000953674316,-0.2999999523162842,-1.0,-0.09999996423721312,0.0,0.019999999552965164,-0.09999999403953552,0.0,0.029999999329447743,0.0299999974668026,3.0,9.0,04-24,-0.4100000027877589
02-10,-0.6000000238418579,0.0,-2.299999713897705,-0.2999999523162842,-1.0,-0.09999996423721312,0.0,0.019999999552965164,-0.09999999403953552,0.0,0.029999999329447743,0.0299999974668026,3.0,9.0,04-25,-0.359999970998615
02-11,-0.6000000238418579,0.0,-2.299999713897705,-0.2999999523162842,-1.0,-0.09999996423721312,0.0,0.019999999552965164,-0.09999999403953552,0.0,0.029999999329447743,0.0299999974668026,3.0,9.0,04-26,-0.359999970998615
02-12,-0.6000000238418579,0.0,-2.200000286102295,-0.2999999523162842,-1.0,-0.09999996423721312,0.0,0.019999999552965164,-0.09999999403953552,0.0,0.029999999329447743,0.0299999974668026,3.0,9.0,04-27,-0.35166668534899753
02-13,-0.6000000238418579,0.0,-2.200000286102295,-0.2999999523162842,-1.0,-0.09999996423721312,0.0,0.019999999552965164,-0.09999999403953552,0.0,0.029999999329447743,0.0299999974668026,3.0,9.0,04-28,-0.35166668534899753
02-14,-0.6000000238418579,0.0,-2.200000286102295,-0.2999999523162842,-1.0,-0.09999996423721312,0.0,0.019999999552965164,-0.09999999403953552,0.0,0.029999999329447743,0.0299999974668026,3.0,9.0,04-29,-0.35166668534899753
