,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,37.07494728049743,-19.16152351109033,29.824282073381532,-21.05318613270432,0.7633510015627325,30.33331852291834,-20.356949087936364,-18.75,8.000000317891438,-27.65957986461249,-24.999991268851275,5.0,6.0,-2.1654442224119426
01-03,0.0,35.764020832236035,-19.16152351109033,29.824282073381532,-17.895313578012487,3.703667088553571,28.694004479507605,-20.356949087936364,-18.75,-35.00000238418579,-26.086950606344434,9.090910630285256,5.0,6.0,-2.514487838633784
01-04,0.0,35.764020832236035,-22.75510834591711,29.824282073381532,-17.895313578012487,4.4444005062642855,31.89884546472411,-20.356949087936364,-18.75,0.0,-13.333330021964311,-12.499989813659825,4.0,7.0,-0.3049284975736783
01-05,0.0,35.764020832236035,-18.824166706718174,31.034197108009728,-21.05318613270432,3.0074886172870388,31.89884546472411,-23.571211473105077,-7.547169811320754,-20.6666628519694,-30.43478542555027,-18.42104553701652,4.0,7.0,-3.2344729930106335
01-06,0.0,38.775612112010926,-16.27971939564877,31.632365866151037,-21.05318613270432,3.0074886172870388,31.46064508224115,-22.88711632296149,-11.764705882352938,-33.33333333333333,-9.090911061310527,-18.42104553701652,4.0,7.0,-2.3294921656364798
01-07,0.0,33.44724977397061,-11.764613520765481,30.344548283387297,-21.05318613270432,3.0074886172870388,27.646952607866535,-19.78704991957648,-15.345006961920836,-33.33333333333333,-9.090911061310527,-31.052634674756433,4.0,7.0,-3.9150413601546603
01-08,0.0,32.14302737534357,-11.428484269372204,30.344548283387297,-26.31630705719069,7.462715482321116,27.272742405249705,-14.285578307323766,-19.148936170212764,-33.33333333333333,1.8181800448205243,-92.30768748575592,5.0,6.0,-8.148259419338872
01-09,0.0,34.70804404938833,-11.428484269372204,30.344548283387297,-20.000561947807046,8.088257645296354,15.672818438787544,-13.074081819552305,-19.148936170212764,-31.666668256123856,12.727276569555528,-70.00000465661283,5.0,6.0,-5.3148160111054965
01-10,0.0,34.482901445995125,-11.428484269372204,32.41395497212782,-18.42162567046113,4.411721411473205,23.520352519755985,-13.074081819552305,-19.148936170212764,3.3333301544189453,3.6363709268489552,-133.08271361139325,6.0,5.0,-7.779767509197633
01-11,0.0,34.482901445995125,-11.428484269372204,33.559470793983365,-15.790065208217936,0.0,21.686695483481053,-13.074081819552305,-69.83240223463687,-33.33333333333333,38.77550896283541,0.4347859096971429,5.0,6.0,-1.2099170224267113
