,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,23.333338300386874,-15.833327538437546,39.24731728373316,5.99999576144737,-33.91304753453161,0.0,70.00000062088174,30.71593231472712,-10.224945373073584,34.37499902987229,-65.5270643465935,6.0,5.0,6.5144332098676925
01-03,0.0,23.333338300386874,-15.833327538437546,39.24731728373316,5.99999576144737,-33.91304753453161,0.0,70.00000062088174,30.71593231472712,-21.13503811956319,34.61950740499847,-50.507607670494394,6.0,5.0,6.877255901929
01-04,0.0,23.333338300386874,-15.833327538437546,34.302324708332854,-22.6086983563544,-33.91304753453161,0.0,70.00000062088174,24.242420821588322,-15.267172707078085,33.516483336539544,-33.10573286405834,5.0,6.0,5.38888239893911
01-05,0.0,23.333338300386874,-12.499995860788722,37.20929883333143,-22.6086983563544,-29.411770598580908,0.0,70.00000062088174,28.90994825554009,-19.850189188944828,36.79745450879422,-52.21662916128247,5.0,6.0,4.971896446081916
01-06,0.0,23.333338300386874,-4.166662527455388,37.951809644306884,-22.6086983563544,-29.411770598580908,0.0,70.00000062088174,32.55814259731809,-15.849067086043467,37.916663639868226,-52.21662916128247,5.0,6.0,6.458927256087098
01-07,0.0,23.333338300386874,-4.166662527455388,40.828403410326,-22.6086983563544,-29.411770598580908,0.0,70.00000062088174,31.395353027908968,-19.223308634248067,37.916663639868226,-49.82367534908654,5.0,6.0,6.519970294470543
01-08,0.0,23.333338300386874,-4.166662527455388,34.210523735948556,-22.6086983563544,-17.647057350354768,0.0,70.00000062088174,31.395353027908968,-19.223308634248067,36.87499794332927,-35.156628363813184,5.0,6.0,8.084321533019134
01-09,0.0,18.584069629480638,-4.166662527455388,34.210523735948556,-22.6086983563544,-25.45454184214289,0.0,40.00000124176346,31.395353027908968,-17.669907384795792,39.26701639302517,-41.76470842902343,5.0,6.0,4.316037124029574
01-10,0.0,18.584069629480638,-4.166662527455388,34.210523735948556,-22.6086983563544,-39.99999006589293,0.0,40.00000124176346,27.44186017499092,-4.8214303390407975,39.18919220341515,-40.375579760077045,5.0,6.0,3.9544404947315135
01-11,0.0,18.584069629480638,-14.16666583882441,25.92592320051923,-22.6086983563544,-39.99999006589293,0.0,40.00000124176346,14.186050766799884,4.799995422363281,43.67924197282838,-23.35456254190042,6.0,5.0,3.9204471192318913
01-12,0.0,-1096.4602927555209,-0.8333308498065665,31.506845586748884,-28.767124654721734,-47.36841830080122,0.0,40.00000124176346,7.750004414468937,5.5987578503395055,44.76190384283083,-27.412281045733174,5.0,6.0,-89.26866122253601
01-13,0.0,-41.59292276574002,-0.8333308498065665,36.305728050826175,-28.767124654721734,-47.36841830080122,33.333329883990324,40.00000124176346,6.84210352950477,10.301109260417801,42.57425853591634,-27.412281045733174,6.0,5.0,1.9485377404680133
01-14,0.0,-41.59292276574002,-0.8333308498065665,36.305728050826175,-28.767124654721734,-47.36841830080122,33.333329883990324,40.00000124176346,5.851060035353799,10.301109260417801,42.57425853591634,-26.644740522678372,6.0,5.0,1.9299124928766664
01-15,0.0,-33.62832651953169,-0.8333308498065665,36.305728050826175,-28.767124654721734,-47.36841830080122,33.333329883990324,40.00000124176346,-1.1428594783861208,10.301109260417801,41.980194969745625,-31.55555725097656,5.0,6.0,1.5520621960432912
01-16,0.0,-33.62832651953169,-0.8333308498065665,36.305728050826175,-28.767124654721734,-52.22222111843254,33.333329883990324,40.00000124176346,-1.1428594783861208,10.301109260417801,41.9226899949847,-41.255608449554366,5.0,6.0,0.33444894679578674
01-17,0.0,-33.62832651953169,-0.8333308498065665,36.305728050826175,-28.767124654721734,-51.111102280793716,33.333329883990324,40.00000124176346,-1.1428594783861208,1.9672170552921984,38.70000243186951,-37.64173201102024,5.0,6.0,-0.2348497608765327
01-18,0.0,-33.62832651953169,-0.8333308498065665,36.305728050826175,-28.767124654721734,-49.99999448105164,33.333329883990324,40.00000124176346,-2.857148695965302,3.328045743118332,38.65030338338031,-42.080383020854704,5.0,6.0,-0.5457416599044175
01-19,0.0,-33.62832651953169,-0.8333308498065665,36.305728050826175,-25.570773438755232,-49.99999448105164,33.333329883990324,40.00000124176346,-5.714288876981205,8.585058717207612,37.4100685049115,-43.7799156865172,5.0,6.0,-0.3243702878287037
01-20,0.0,-32.74336454342841,-0.8333308498065665,36.305728050826175,-25.570773438755232,-49.99999448105164,33.333329883990324,40.00000124176346,7.202214122668339,8.730159931562515,35.21276290166318,-43.7799156865172,6.0,5.0,0.6547347610762474
01-21,0.0,-32.74336454342841,-0.8333308498065665,31.972788655925445,-25.570773438755232,-49.99999448105164,33.333329883990324,40.00000124176346,1.3888957875743526,13.92215526118078,35.21276290166318,-43.7799156865172,6.0,5.0,0.2418795610448754
01-22,0.0,-1263.6363349013418,-0.8333308498065665,31.972788655925445,-25.570773438755232,-18.446606436395328,84.00000049670534,40.00000124176346,-4.105571539952462,13.92215526118078,35.21276290166318,-30.54669979254868,5.0,6.0,-94.83596736679684
01-23,0.0,-1263.6363349013418,-0.8333308498065665,31.972788655925445,-48.648644585025494,-18.446606436395328,82.60869506532917,40.00000124176346,-4.105571539952462,11.526940764759734,34.599156569139105,-35.29411764705883,5.0,6.0,-97.5214186385553
01-24,0.0,-1263.6363349013418,-0.8333308498065665,31.972788655925445,-53.63128255986964,-18.446606436395328,79.99999937911826,40.00000124176346,-5.571854581093389,8.805972207333419,32.27513327630209,-17.508046050482456,5.0,6.0,-97.2144633848789
01-25,0.0,-1263.6363349013418,-0.8333308498065665,31.972788655925445,-53.63128255986964,-27.35849542876406,59.99999875823654,40.00000124176346,-2.932557342597632,7.288631586812952,36.36363745830384,-20.454540080723408,5.0,6.0,-99.4351236218384
