,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,1.5894613265991209,-0.2591512203216553,-0.6046862602233887,0.2591512203216553,0.6916098594665527,0.3809523582458496,-0.33333349227905273,0.08571434020996094,0.4380950927734375,-0.6666660308837891,-0.2857141494750977,-2.1999998092651367,6.0,6.0,04-18,-0.07538056373596191
02-04,1.5894613265991209,-0.2591512203216553,-0.6046862602233887,0.3455350399017334,0.6916098594665527,0.3809523582458496,-0.2857141494750977,0.08571434020996094,0.33333349227905273,-0.6666660308837891,-0.2857141494750977,-2.380000114440918,6.0,6.0,04-19,-0.08794379234313965
02-05,-0.224597692489624,-0.2591512203216553,-0.6046862602233887,0.3455350399017334,1.1451246738433838,0.3809523582458496,-0.2857141494750977,0.08571434020996094,0.33333349227905273,-0.6666660308837891,-0.2857141494750977,-2.5,5.0,7.0,04-20,-0.2113224665323893
02-06,-0.4751105308532715,-0.2591512203216553,-0.6046862602233887,0.3455350399017334,1.1451246738433838,0.2952384948730469,-0.2857141494750977,0.0,0.33333349227905273,-0.6666660308837891,-0.4285717010498047,-2.5,4.0,8.0,04-21,-0.2583890159924825
02-07,-0.2591512203216553,-0.30234313011169434,-0.6046862602233887,0.3455350399017334,1.1927435398101809,0.2380952835083008,-0.2857141494750977,0.0,0.3238096237182617,-0.8571434020996094,-0.7619047164916992,-2.5,4.0,8.0,04-22,-0.289229949315389
02-08,-0.2159593105316162,-0.30234313011169434,-0.6046862602233887,0.2591512203216553,1.1927435398101809,0.2380952835083008,-0.33333349227905273,0.0,0.2857141494750977,-0.9333333969116212,-0.7619047164916992,-2.5,4.0,8.0,04-23,-0.30632134278615314
02-09,-0.2159593105316162,-0.30234313011169434,-0.7774538993835449,0.2591512203216553,1.1678004264831543,0.4761905670166016,-0.33333349227905273,0.0,0.16190433502197266,-0.9333333969116212,-0.8095235824584961,-3.0,4.0,8.0,04-24,-0.3589083552360535
02-10,-2.1595940589904785,-0.30234313011169434,-0.7774538993835449,0.2591512203216553,1.1678004264831543,0.4761905670166016,-0.33333349227905273,0.0,0.14285659790039062,-1.0761899948120115,-0.8095235824584961,-3.0,4.0,8.0,04-25,-0.5343699455261229
02-11,-2.1595940589904785,0.0,-0.7774538993835449,0.2591512203216553,1.1678004264831543,0.5714287757873535,-0.33333349227905273,0.08571434020996094,0.5714282989501953,-1.0952377319335938,-0.8095235824584961,-2.6599998474121094,5.0,7.0,04-26,-0.4316349625587464
02-12,-2.1595940589904785,0.0,-0.4319188594818115,0.2591512203216553,1.1678004264831543,0.3809528350830078,-0.2380952835083008,0.22857141494750974,0.7142858505249023,-1.0952377319335938,-0.8095235824584961,-2.9499998092651367,5.0,7.0,04-27,-0.4111339648564656
02-13,-2.1595940589904785,0.0,-0.4319188594818115,0.2591512203216553,0.9297051429748536,0.3809528350830078,-0.2380952835083008,0.27619075775146484,0.7142858505249023,-1.0952377319335938,-0.8095235824584961,-2.9499998092651367,5.0,7.0,04-28,-0.4270069599151611
02-14,-2.1595940589904785,0.0,-0.4319188594818115,0.2591512203216553,0.9297051429748536,0.3809528350830078,-0.2380952835083008,0.33333349227905273,0.5238094329833984,-1.0,-1.0,-3.0,5.0,7.0,04-29,-0.450221339861552
02-15,-2.1595940589904785,0.0,-0.7774538993835449,0.2591512203216553,0.7392287254333496,0.3809528350830078,-0.2380952835083008,0.33333349227905273,0.3809528350830078,-1.0,-0.09523868560791016,-2.299999713897705,5.0,7.0,04-30,-0.3730635444323222
02-16,-2.1595940589904785,0.0,-0.7774538993835449,0.2591512203216553,0.6938772201538086,0.28571462631225586,-0.2380952835083008,0.33333349227905273,0.5238094329833984,-0.8571434020996094,0.09523773193359376,-2.1999998092651367,6.0,6.0,05-01,-0.3367635607719421
02-17,-2.1595940589904785,0.04319190979003906,-0.7774538993835449,0.2591512203216553,1.1224489212036133,0.28571462631225586,-0.2380952835083008,0.20952367782592773,0.4476194381713867,-0.8571434020996094,-0.1904764175415039,-2.1999998092651367,6.0,6.0,05-02,-0.33792608976364136
02-18,-0.17276740074157715,0.04319190979003906,-0.7774538993835449,0.2591512203216553,1.1224489212036133,0.28571462631225586,0.04761886596679688,0.2380952835083008,0.4952383041381836,-0.8571434020996094,-0.1904764175415039,-2.1999998092651367,7.0,5.0,05-03,-0.1421984831492106
02-19,-0.2159593105316162,0.04319190979003906,-0.6910700798034668,0.4448764324188232,1.1224489212036133,0.28571462631225586,0.04761886596679688,0.2380952835083008,0.4952383041381836,-0.8571434020996094,-0.1904764175415039,-1.8000001907348633,7.0,5.0,05-04,-0.08978875478108722
02-20,-0.08638358116149902,0.04319190979003906,-0.6910700798034668,0.4448764324188232,0.9501132965087892,0.3809528350830078,0.04761886596679688,0.2380952835083008,0.4952383041381836,-0.8571434020996094,-0.1904764175415039,-2.25,7.0,5.0,05-05,-0.1229155460993449
02-21,-0.04319167137145996,0.04319190979003906,-0.6910700798034668,0.4448764324188232,0.9501132965087892,0.3809528350830078,0.04761886596679688,0.2380952835083008,0.4952383041381836,-0.8571434020996094,0.3747625350952149,-2.609999656677246,8.0,4.0,05-06,-0.10221294562021893
02-22,-0.04319167137145996,0.04319190979003906,-0.6910700798034668,0.8530397415161133,0.8503398895263672,0.3809528350830078,-0.14285755157470706,0.2380952835083008,0.6190471649169922,-0.8571434020996094,0.3747625350952149,-2.609999656677246,7.0,5.0,05-07,-0.08206941684087117
02-23,-0.04319167137145996,0.04319190979003906,-0.6910700798034668,0.8530397415161133,0.7052154541015625,0.3809528350830078,-0.14285755157470706,0.2380952835083008,0.6190471649169922,-0.8571434020996094,0.3747625350952149,-2.609999656677246,7.0,5.0,05-08,-0.09416311979293823
02-24,-0.04319167137145996,0.04319190979003906,-0.6046862602233887,0.8530397415161133,0.7052154541015625,0.3809528350830078,-0.33333349227905273,0.2380952835083008,0.4666662216186523,-0.7142858505249023,0.3747625350952149,-2.609999656677246,7.0,5.0,05-09,-0.10363107919692993
02-25,-0.12957549095153809,0.04319190979003906,-0.4319188594818115,0.8530397415161133,0.7052154541015625,0.3809528350830078,-0.3619046211242676,0.2380952835083008,0.2857141494750977,-0.7142858505249023,0.3747625350952149,-2.5500001907348637,7.0,5.0,05-10,-0.10889275868733723
02-26,-0.12957549095153809,0.04319190979003906,-0.4319188594818115,0.8530397415161133,0.7505669593811035,0.09523820877075197,-0.33333349227905273,0.2380952835083008,0.2857141494750977,-0.7142858505249023,0.3747625350952149,-2.310000419616699,7.0,5.0,05-11,-0.10654211044311523
02-27,-0.12957549095153809,0.04319190979003906,-0.5183024406433105,0.8530397415161133,0.7505669593811035,0.09523820877075197,-0.33333349227905273,0.1904759407043457,0.2857141494750977,-0.7142858505249023,-0.09523773193359376,-1.8600006103515625,6.0,6.0,05-12,-0.11937572558720905
02-28,0.1727675199508667,0.04319190979003906,-0.5183024406433105,0.8530397415161133,0.2267575263977051,0.0,-0.33333349227905273,0.1904759407043457,0.2857141494750977,-0.6190481185913086,-0.4761905670166016,-1.6599998474121094,6.0,6.0,05-13,-0.1529106398423513
02-29,0.0,0.0,0.0,0.8530397415161133,0.0,0.0,0.0,0.1904759407043457,0.0,0.0,0.0,-1.5500001907348633,2.0,1.0,05-14,-0.04220704237620036
03-01,0.1727675199508667,0.04319190979003906,-0.5183024406433105,0.8530397415161133,0.4648528099060058,0.0,-0.33333349227905273,0.1904759407043457,0.4285717010498047,-0.6190481185913086,-0.2857141494750977,-1.5500001907348633,6.0,6.0,05-15,-0.09612489740053813
03-02,0.1727675199508667,0.04319190979003906,-0.5183024406433105,0.8530397415161133,0.7029480934143066,0.04761886596679688,-0.33333349227905273,0.1904759407043457,0.5809526443481445,-0.6190481185913086,-0.2857141494750977,-1.5500001907348633,7.0,5.0,05-16,-0.05961697300275168
03-03,0.1727675199508667,1.814059019088745,-0.5183024406433105,0.8530397415161133,0.8172335624694824,0.04761886596679688,-0.33333349227905273,0.1904759407043457,0.5238094329833984,-1.0952386856079102,0.014286041259765625,-1.5500001907348633,8.0,4.0,05-17,0.07803460955619812
03-04,0.1727675199508667,1.814059019088745,-0.5183024406433105,0.8530397415161133,0.8172335624694824,0.04761886596679688,-0.2380952835083008,0.1904759407043457,1.0,-1.0952386856079102,0.014286041259765625,-2.5500001907348637,8.0,4.0,05-18,0.04232034087181091
03-05,0.1727675199508667,1.814059019088745,-0.5183024406433105,0.8530397415161133,0.8172335624694824,0.04761886596679688,-0.2380952835083008,0.1809520721435547,1.0,-1.0952386856079102,0.014286041259765625,-2.25,8.0,4.0,05-19,0.0665267010529836
03-06,0.08638381958007812,2.634704828262329,-0.5183024406433105,0.8530397415161133,0.8956918716430664,0.04761886596679688,-0.2380952835083008,0.1809520721435547,1.0,-1.0952386856079102,0.014286041259765625,-2.0,8.0,4.0,05-20,0.15508673588434854
03-07,0.08638381958007812,2.634704828262329,-0.5183024406433105,1.0797967910766602,0.8956918716430664,0.04761886596679688,-0.2857141494750977,0.1809520721435547,1.0,-0.8571434020996094,-0.27142810821533203,-1.7699995040893557,7.0,5.0,05-21,0.1852133870124817
03-08,0.08638381958007812,2.634704828262329,-0.5183024406433105,1.0797967910766602,1.0385489463806152,-0.2857141494750977,-0.2857141494750977,0.1809520721435547,0.9047622680664062,-1.0,0.18000030517578125,-1.4499998092651367,7.0,5.0,05-22,0.2137848734855652
03-09,0.08638381958007812,2.634704828262329,-0.5183024406433105,1.9868264198303225,1.0839004516601562,-0.2857141494750977,-0.2857141494750977,0.2857141494750977,1.0952382087707522,-1.0,-0.5114278793334961,-1.4499998092651367,6.0,6.0,05-23,0.2601341207822164
03-10,0.1727675199508667,2.634704828262329,-0.7774536609649658,1.9868264198303225,1.0362815856933594,-0.2857141494750977,-0.2857141494750977,0.2857141494750977,1.0952382087707522,-0.6666669845581055,-0.521428108215332,-2.0,6.0,6.0,05-24,0.2228796382745107
03-11,0.1727675199508667,2.634704828262329,-0.4319186210632324,1.9868264198303225,1.0362815856933594,-0.2857141494750977,-0.1904759407043457,0.20000028610229487,1.0476193428039549,-0.6666669845581055,-0.521428108215332,-2.0,6.0,6.0,05-25,0.2484996815522512
03-12,0.1727675199508667,2.3323616981506348,-0.4319186210632324,1.9868264198303225,1.0362815856933594,-0.2857141494750977,-0.1904759407043457,0.20000028610229487,1.0476193428039549,-0.6666669845581055,-0.521428108215332,-2.1999998092651367,6.0,6.0,05-26,0.2066377699375153
03-13,0.1727675199508667,2.3323616981506348,-0.4319186210632324,1.9868264198303225,1.0362815856933594,-0.2857141494750977,0.03809547424316406,0.20000028610229487,1.0476193428039549,-0.6666669845581055,-0.521428108215332,-2.0,7.0,5.0,05-27,0.2423520386219025
03-14,2.202785849571228,2.3323616981506348,-0.4319186210632324,1.9868264198303225,0.8956918716430664,-0.2857141494750977,0.07619047164916992,0.20000028610229487,1.0476193428039549,0.04761886596679688,-0.04523754119873047,-1.7599997520446775,8.0,4.0,05-28,0.5221853951613108
03-15,2.202785849571228,2.3323616981506348,-0.4319186210632324,1.770867109298706,0.859410285949707,0.6666665077209473,0.07619047164916992,0.20000028610229487,0.8571434020996094,0.04761886596679688,-0.04523754119873047,-1.6099996566772459,9.0,3.0,05-29,0.5771573881308237
03-16,2.202785849571228,2.1595940589904785,-0.4319186210632324,1.090595006942749,0.8117914199829102,0.6190476417541504,0.07619047164916992,0.20000028610229487,0.8571434020996094,-0.6190471649169922,-0.04523754119873047,-1.6099996566772459,8.0,4.0,05-30,0.4425787627696991
03-17,2.202785849571228,2.1595940589904785,-0.4319186210632324,1.090595006942749,0.8117914199829102,0.6190476417541504,0.07619047164916992,0.10476207733154297,0.6476192474365234,-0.4761905670166016,-0.04523754119873047,-1.75,8.0,4.0,05-31,0.4174199203650157
03-18,2.202785849571228,2.1595940589904785,-0.4319186210632324,1.770867109298706,0.8117914199829102,0.6190476417541504,0.07619047164916992,0.10476207733154297,0.5999994277954102,-0.4761905670166016,-0.04523754119873047,0.15000009536743164,9.0,3.0,06-01,0.6284742852052053
03-19,2.202785849571228,2.1595940589904785,-0.4319186210632324,1.770867109298706,0.8117914199829102,0.5238099098205566,0.07619047164916992,0.10476207733154297,0.5999994277954102,-0.4761905670166016,-0.04523754119873047,0.0,8.0,4.0,06-02,0.6080377995967865
03-20,2.1595940589904785,2.1595940589904785,-0.4319186210632324,1.770867109298706,0.859410285949707,0.5714287757873535,0.07619047164916992,0.2952380180358887,0.5999994277954102,-0.4761905670166016,-0.04523754119873047,-0.010000228881835938,8.0,4.0,06-03,0.627414604028066
03-21,-3.62811803817749,2.1595940589904785,-0.4319186210632324,1.317352533340454,0.859410285949707,0.6666665077209473,-0.3809523582458496,0.2952380180358887,0.5999994277954102,-1.0,0.2452373504638672,-1.0099997520446775,7.0,5.0,06-04,-0.02562421560287476
03-22,-3.62811803817749,2.1595940589904785,-0.2159593105316162,1.317352533340454,0.22448968887329104,0.6666665077209473,-0.4476189613342285,0.2952380180358887,0.5999994277954102,-0.7619047164916992,0.2452373504638672,-0.9600000381469728,7.0,5.0,06-05,-0.04208528995513916
03-23,-3.62811803817749,2.1595940589904785,-0.17276740074157715,1.317352533340454,0.10068035125732422,0.6666665077209473,-0.4476189613342285,0.2952380180358887,0.5999994277954102,-0.7619047164916992,0.4357137680053711,-0.9600000381469728,7.0,5.0,06-06,-0.03293037414550781
03-24,-1.0366048812866209,2.1595940589904785,-0.4751105308532715,0.639240026473999,0.10068035125732422,0.6666665077209473,-0.4476189613342285,-0.14285707473754886,0.5999994277954102,-0.7619047164916992,0.4857139587402344,-0.12000036239624025,6.0,6.0,06-07,0.13898315032323202
03-25,-1.0366048812866209,2.1595940589904785,-0.4751105308532715,0.639240026473999,0.10068035125732422,0.4761905670166016,-0.20000028610229487,-0.14285707473754886,0.5619049072265625,-0.7619047164916992,0.4857139587402344,-0.2999997138977051,6.0,6.0,06-08,0.12557055552800495
03-26,-1.0366048812866209,2.1595940589904785,-0.08638358116149902,0.639240026473999,0.4634919166564941,0.4285712242126465,-0.33333349227905273,0.8571429252624512,0.5619049072265625,-0.7619047164916992,0.5333328247070312,-0.25,7.0,5.0,06-09,0.26458760102589923
03-27,-1.0366048812866209,1.814058780670166,-0.08638358116149902,0.639240026473999,-0.2666664123535156,0.4285712242126465,-0.33333349227905273,0.7142858505249023,0.5619049072265625,-0.7619047164916992,0.5333328247070312,-0.5500001907348633,6.0,6.0,06-10,0.13804169495900473
03-28,2.1595940589904785,1.814058780670166,-0.08638358116149902,1.5462691783905032,-0.14285707473754886,0.4285712242126465,-0.33333349227905273,0.7142858505249023,0.4476184844970703,-0.7142858505249023,0.5333328247070312,-0.4600000381469727,7.0,5.0,06-11,0.4922391970952352
03-29,2.1595940589904785,1.814058780670166,-0.08638358116149902,1.5462691783905032,-0.04761934280395508,0.4285712242126465,-0.33333349227905273,0.7142858505249023,0.4666662216186523,-0.7142858505249023,0.4380950927734375,-0.4600000381469727,7.0,5.0,06-12,0.4938265085220337
03-30,2.1595940589904785,1.814058780670166,-0.08638358116149902,1.5462691783905032,0.04761886596679688,0.4285712242126465,-0.33333349227905273,0.7619047164916992,0.4285717010498047,-0.6190471649169922,0.6285715103149414,-0.4600000381469727,8.0,4.0,06-13,0.5263663132985433
03-31,2.1595940589904785,1.814058780670166,-0.08638358116149902,1.5462691783905032,0.04761886596679688,0.4285712242126465,-0.2380952835083008,0.7142858505249023,0.3333330154418945,-0.6190471649169922,0.6285715103149414,-0.309999942779541,8.0,4.0,06-14,0.5348980426788329
04-01,2.1595940589904785,1.814058780670166,-0.4319186210632324,1.5462691783905032,0.04761886596679688,0.2380952835083008,-0.5238094329833984,0.7142858505249023,0.3333330154418945,-0.6190471649169922,0.6285715103149414,-0.8499999046325684,8.0,4.0,06-15,0.42142095168431604
04-02,2.1595940589904785,2.1595940589904785,-0.4319186210632324,1.5462691783905032,-0.1809525489807129,0.22857141494750974,-0.5142855644226074,0.6666669845581055,0.3333330154418945,-0.6190471649169922,0.6285715103149414,-0.8899998664855957,7.0,5.0,06-16,0.4238663713137309
04-03,2.1595940589904785,2.1595940589904785,-0.4319186210632324,1.5462691783905032,0.04761886596679688,0.4666666984558106,-0.5142855644226074,0.6666669845581055,0.3333330154418945,-0.5714282989501953,0.6761903762817383,-1.0,8.0,4.0,06-17,0.4615250627199809
04-04,2.1595940589904785,2.1595940589904785,-0.4319186210632324,1.04740309715271,0.04761886596679688,0.3714284896850586,-0.41904735565185547,0.6666669845581055,0.3714284896850586,-0.7142858505249023,0.4857139587402344,-1.0,8.0,4.0,06-18,0.3953496813774109
04-05,2.1595940589904785,2.1595940589904785,-0.4319186210632324,1.727675199508667,0.04761886596679688,0.3809523582458496,-0.41904735565185547,0.6666669845581055,0.3714284896850586,-0.7619047164916992,0.5857143402099609,-1.0,8.0,4.0,06-19,0.4571978052457174
04-06,2.1595940589904785,2.548321008682251,-0.4319186210632324,1.727675199508667,0.27619028091430664,0.3809523582458496,-0.41904735565185547,0.6190476417541504,0.3714284896850586,-0.7619047164916992,0.6666660308837891,-1.0,8.0,4.0,06-20,0.5114170312881471
04-07,2.1595940589904785,2.306446313858032,-0.8638374805450441,1.727675199508667,0.27619028091430664,0.3809523582458496,-0.41904735565185547,0.6190476417541504,0.27619075775146484,-0.4761905670166016,0.6666660308837891,-1.0,8.0,4.0,06-21,0.4711406032244365
04-08,2.1595940589904785,2.306446313858032,-1.0366051197052002,1.727675199508667,0.27619028091430664,0.4285712242126465,-0.41904735565185547,0.7142853736877441,0.1809530258178711,-0.4761905670166016,0.6666660308837891,-1.0,8.0,4.0,06-22,0.4607115387916565
04-09,2.1595940589904785,2.306446313858032,-1.1229889392852783,1.727675199508667,0.27619028091430664,0.33333349227905273,-0.41904735565185547,0.7142853736877441,0.1809530258178711,-0.4761905670166016,0.6666660308837891,-1.010000228881836,8.0,4.0,06-23,0.4447430570920308
04-10,2.1595940589904785,2.306446313858032,-1.1661806106567385,1.727675199508667,0.27619028091430664,0.2380952835083008,-0.4285712242126465,0.7142853736877441,0.1809530258178711,-0.7142858505249023,0.6666660308837891,-1.0,8.0,4.0,06-24,0.4134056568145752
04-11,2.1595940589904785,2.306446313858032,-1.1661806106567385,1.727675199508667,0.27619028091430664,0.1904759407043457,-0.19999980926513672,0.7142853736877441,0.2857151031494141,-0.5238103866577148,0.4380950927734375,-1.0,8.0,4.0,06-25,0.4340405464172363
04-12,2.1595940589904785,2.306446313858032,-1.1661806106567385,1.727675199508667,0.27619028091430664,0.1904759407043457,-0.2952380180358887,0.7142853736877441,0.16190528869628906,-0.5238103866577148,0.4380950927734375,-1.0199999809265137,8.0,4.0,06-26,0.4141198794047038
04-13,2.1595940589904785,2.306446313858032,-0.38872671127319336,1.727675199508667,0.4285712242126465,0.20952367782592773,-0.2952380180358887,0.7142853736877441,0.03809547424316406,-0.5238103866577148,0.6285715103149414,-1.0199999809265137,8.0,4.0,06-27,0.4987489779790242
