,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.25,1.3999996185302734,-0.8999996185302734,3.0,0.0,4.599998474121094,-2.0,9.5,-0.7800025939941406,0.0,-4.580001831054688,4.0,8.0,03-17,0.8324995040893555
01-03,0.0,-0.25,1.3999996185302734,-0.8999996185302734,3.0,0.0,4.599998474121094,-2.0,9.5,-0.7800025939941406,0.0,-5.480003356933594,4.0,8.0,03-18,0.7574993769327799
01-04,0.0,-0.25,1.3999996185302734,-0.8999996185302734,3.0,0.0,4.599998474121094,-2.0,9.5,-0.7800025939941406,0.0,-5.480003356933594,4.0,8.0,03-19,0.7574993769327799
01-05,0.0,-0.25,1.3999996185302734,-0.8999996185302734,3.0,0.0,4.599998474121094,-2.0,9.5,1.25,0.0,-5.480003356933594,5.0,7.0,03-20,0.926666259765625
01-06,0.0,-0.25,1.3999996185302734,-0.8999996185302734,3.0,0.0,4.599998474121094,-2.0,9.5,1.25,0.0,-5.480003356933594,5.0,7.0,03-21,0.926666259765625
01-07,0.0,-0.25,1.3999996185302734,0.5100002288818359,3.0,0.0,4.599998474121094,-2.0,9.5,1.25,0.0,-5.480003356933594,6.0,6.0,03-22,1.0441662470499675
01-08,0.0,-0.25,1.3999996185302734,0.5100002288818359,3.0,0.0,4.599998474121094,-2.0,9.5,1.25,0.0,-7.480003356933594,6.0,6.0,03-23,0.8774995803833008
01-09,0.0,-0.25,1.3999996185302734,0.5100002288818359,3.0,0.0,4.599998474121094,-2.0,9.5,1.25,0.0,-6.480003356933594,6.0,6.0,03-24,0.9608329137166342
01-10,0.0,-0.25,1.3999996185302734,0.5100002288818359,3.0,0.0,4.599998474121094,-2.0,9.5,1.25,0.0,-6.480003356933594,6.0,6.0,03-25,0.9608329137166342
01-11,0.0,-0.25,1.3999996185302734,0.75,3.0,0.0,4.599998474121094,-2.0,9.5,1.25,0.0,-6.580001831054688,6.0,6.0,03-26,0.9724996884663901
01-12,0.0,-0.25,1.3999996185302734,0.75,3.0,0.0,4.599998474121094,-2.0,9.5,0.5499992370605469,0.0,-6.580001831054688,6.0,6.0,03-27,0.9141662915547688
01-13,0.0,-0.25,1.3999996185302734,0.75,3.0,0.0,4.599998474121094,-2.0,9.5,0.4500007629394531,0.0,-6.580001831054688,6.0,6.0,03-28,0.9058330853780112
01-14,0.0,-0.25,1.3999996185302734,0.75,3.0,0.0,0.5,-2.0,9.5,0.4500007629394531,0.0,-6.580001831054688,6.0,6.0,03-29,0.5641665458679199
01-15,0.0,-0.25,1.3999996185302734,0.75,3.0,0.0,0.5,-2.0,9.5,0.4500007629394531,0.0,-6.580001831054688,6.0,6.0,03-30,0.5641665458679199
01-16,0.0,-0.25,1.3999996185302734,0.75,3.0,0.0,0.5,-2.0,9.5,0.4500007629394531,0.0,-6.580001831054688,6.0,6.0,03-31,0.5641665458679199
01-17,0.0,-0.25,1.3999996185302734,0.75,3.0,0.0,0.5,-2.0,9.5,0.04999923706054688,0.0,-6.580001831054688,6.0,6.0,04-01,0.5308330853780111
01-18,0.0,-0.25,1.3999996185302734,0.75,3.0,0.0,0.5,-2.0,9.5,0.04999923706054688,0.0,-5.7900047302246085,6.0,6.0,04-02,0.5966661771138511
01-19,0.0,-0.25,1.3999996185302734,0.75,3.0,0.0,0.5,-2.0,9.5,0.04999923706054688,0.0,-5.7900047302246085,6.0,6.0,04-03,0.5966661771138511
01-20,0.0,-0.25,1.8999996185302732,0.75,3.0,0.0,0.5,0.25,9.5,0.04999923706054688,0.0,-5.7900047302246085,7.0,5.0,04-04,0.8258328437805176
01-21,0.0,-0.25,1.8999996185302732,0.75,3.0,0.0,0.5,0.25,9.5,0.75,0.0,-5.7900047302246085,7.0,5.0,04-05,0.8841662406921387
01-22,0.0,-0.25,1.8999996185302732,0.75,3.0,-0.25,0.5,0.25,9.5,0.75,0.0,-5.7900047302246085,7.0,5.0,04-06,0.8633329073588053
01-23,0.0,-0.25,1.8999996185302732,0.75,3.0,-0.25,0.0,0.25,9.5,0.75,0.0,-5.7900047302246085,6.0,6.0,04-07,0.8216662406921387
01-24,0.0,-0.25,1.8999996185302732,1.75,3.0,0.009998321533203123,0.0,0.25,9.5,1.1500015258789062,0.0,-2.810001373291016,7.0,5.0,04-08,1.208333174387614
01-25,0.0,-0.25,1.75,1.75,3.0,2.0,0.0,0.25,9.5,1.1500015258789062,0.5,-2.810001373291016,8.0,4.0,04-09,1.4033333460489912
01-26,0.0,-0.25,1.75,1.75,3.0,2.0,0.0,0.25,9.5,1.2000007629394531,0.5,-2.810001373291016,8.0,4.0,04-10,1.40749994913737
01-27,0.0,-0.25,1.0,1.75,3.0,2.0,0.0,0.25,9.5,1.2000007629394531,0.5,-2.810001373291016,8.0,4.0,04-11,1.34499994913737
01-28,0.0,-0.25,0.5,1.75,3.0,2.0,0.0,0.0,9.5,1.2000007629394531,0.5,-2.810001373291016,7.0,5.0,04-12,1.28249994913737
01-29,0.0,-0.25,0.5,1.75,3.0,2.0,0.0,0.0,9.5,1.2000007629394531,0.5,-2.810001373291016,7.0,5.0,04-13,1.28249994913737
01-30,0.0,-0.25,0.5,1.75,3.0,2.490001678466797,0.0,0.0,9.5,1.2000007629394531,0.5,-2.810001373291016,7.0,5.0,04-14,1.3233334223429365
01-31,0.0,-0.25,0.5,1.75,3.0,2.490001678466797,0.0,0.0,9.0,1.2000007629394531,0.5,-2.810001373291016,7.0,5.0,04-15,1.2816667556762695
02-01,0.0,-0.25,0.5,1.75,3.0,0.5,0.0,0.0,9.0,0.8999977111816406,0.5,-2.810001373291016,7.0,5.0,04-16,1.090833028157552
02-02,0.0,-0.25,0.5,1.75,1.25,0.5,0.0,0.0,9.0,0.7999992370605469,0.5,-2.810001373291016,7.0,5.0,04-17,0.9366664886474608
02-03,0.0,-0.25,0.5,1.75,1.25,0.5,0.0,-1.9399986267089844,9.0,0.7999992370605469,0.5,-2.810001373291016,7.0,5.0,04-18,0.7749999364217123
02-04,0.0,-0.25,1.1000003814697266,1.75,1.25,0.5,0.0,-1.9399986267089844,9.0,0.7999992370605469,0.5,-2.810001373291016,7.0,5.0,04-19,0.8249999682108561
02-05,0.0,-4.0,1.1000003814697266,1.75,1.25,0.5,0.0,-1.9399986267089844,9.0,0.7999992370605469,0.5,-2.810001373291016,7.0,5.0,04-20,0.5124999682108561
02-06,0.0,-4.0,1.1000003814697266,1.75,1.25,1.5,0.0,-1.9399986267089844,9.0,0.7999992370605469,0.5,-2.810001373291016,7.0,5.0,04-21,0.5958333015441895
02-07,0.0,-1.0,1.1000003814697266,1.75,1.25,1.5,0.0,-1.9399986267089844,9.0,0.7999992370605469,0.5,-3.310001373291016,7.0,5.0,04-22,0.8041666348775228
02-08,0.0,-1.0,1.1000003814697266,1.75,1.25,1.5,0.0,-1.9399986267089844,9.0,0.20999908447265625,0.5,-3.310001373291016,7.0,5.0,04-23,0.7549999554951986
02-09,0.0,-1.0,1.1000003814697266,2.6900005340576167,1.25,1.5,0.0,-1.9399986267089844,9.0,0.20999908447265625,0.5,-3.310001373291016,7.0,5.0,04-24,0.8333333333333334
02-10,0.0,-1.0,1.1000003814697266,2.6900005340576167,1.25,1.5,0.0,-1.9399986267089844,9.0,0.20999908447265625,0.5,-3.310001373291016,7.0,5.0,04-25,0.8333333333333334
02-11,0.0,-1.0,1.1000003814697266,2.6900005340576167,1.25,1.5,0.0,-1.9399986267089844,9.0,0.20999908447265625,0.5,-3.310001373291016,7.0,5.0,04-26,0.8333333333333334
02-12,0.0,-1.0,1.1000003814697266,2.6900005340576167,1.25,1.5,0.0,-1.9399986267089844,9.0,0.20999908447265625,0.5,-3.310001373291016,7.0,5.0,04-27,0.8333333333333334
02-13,0.0,0.989999771118164,1.1000003814697266,2.6900005340576167,1.0499992370605469,1.5,0.0,-1.9399986267089844,9.0,0.20999908447265625,0.5,-3.310001373291016,8.0,4.0,04-28,0.9824999173482261
02-14,0.0,1.0,1.1000003814697266,2.6900005340576167,1.0499992370605469,1.5,0.0,3.0,9.0,0.20999908447265625,0.5,-3.310001373291016,9.0,3.0,04-29,1.3949998219807942
02-15,0.0,1.0,1.2000007629394531,2.6900005340576167,0.0,1.5,0.0,3.0,9.0,0.20999908447265625,0.5,-3.310001373291016,8.0,4.0,04-30,1.315833250681559
02-16,0.0,1.0,1.2000007629394531,2.6900005340576167,0.0,1.5,0.0,3.0,9.0,0.20999908447265625,0.5,-3.950000762939453,8.0,4.0,05-01,1.2624999682108562
02-17,0.0,1.0,1.2000007629394531,2.6900005340576167,0.0,1.5,0.0,3.0,9.0,0.20999908447265625,0.5,-3.950000762939453,8.0,4.0,05-02,1.2624999682108562
02-18,0.0,1.0,1.2000007629394531,2.6900005340576167,0.0,1.5,0.0,3.0,9.0,0.20999908447265625,0.5,-3.950000762939453,8.0,4.0,05-03,1.2624999682108562
02-19,0.0,1.0,1.2000007629394531,2.6900005340576167,0.0,1.4900016784667969,0.0,3.0,9.0,0.20999908447265625,0.5,-3.5,8.0,4.0,05-04,1.2991668383280437
02-20,0.0,1.0,1.2000007629394531,2.6900005340576167,0.0,1.4900016784667969,0.0,3.0,9.0,0.20999908447265625,0.5,-3.5,8.0,4.0,05-05,1.2991668383280437
02-21,0.0,1.0,1.2000007629394531,2.6900005340576167,0.0,1.4900016784667969,0.0,3.0,9.0,1.2000007629394531,0.5,-3.5,8.0,4.0,05-06,1.3816669782002766
02-22,0.0,1.0,1.2000007629394531,2.6900005340576167,0.0,1.4900016784667969,0.0,3.0,9.0,1.0,0.5,-3.5,8.0,4.0,05-07,1.3650002479553225
02-23,0.0,1.0,1.2000007629394531,2.59000015258789,0.0,1.4900016784667969,0.0,3.0,9.0,1.0,0.5,-3.5,8.0,4.0,05-08,1.3566668828328448
02-24,0.0,1.0,0.7000007629394531,2.59000015258789,0.0,1.4900016784667969,0.0,3.0,9.0,1.0,0.5,-3.5,8.0,4.0,05-09,1.3150002161661785
02-25,0.0,3.0,0.7000007629394531,2.59000015258789,0.0,1.4900016784667969,0.0,3.0,9.0,1.0,0.5,-6.0,8.0,4.0,05-10,1.2733335494995115
02-26,0.0,3.0,0.7000007629394531,2.59000015258789,0.0,1.9900016784667969,0.0,3.0,9.0,1.0,0.5,-6.0,8.0,4.0,05-11,1.3150002161661785
02-27,0.0,3.0,0.7000007629394531,2.59000015258789,0.0,1.9900016784667969,0.0,3.0,9.0,1.0,0.5,-4.0,8.0,4.0,05-12,1.4816668828328448
02-28,0.0,3.0,0.7000007629394531,2.59000015258789,0.0,1.9900016784667969,2.639999389648437,3.0,9.0,0.5,0.5,-4.0,9.0,3.0,05-13,1.6600001653035479
02-29,0.0,0.0,0.0,2.59000015258789,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-4.0,2.0,1.0,05-14,0.13250001271565756
03-01,0.0,3.0,0.7000007629394531,2.59000015258789,0.0,1.9900016784667969,18.0,3.0,5.5,0.25,-5.700000762939452,-4.0,8.0,4.0,05-15,2.110833485921224
03-02,0.0,3.0,0.7000007629394531,2.59000015258789,0.0,1.9900016784667969,18.0,3.0,6.0,1.0,-4.5,-4.0,8.0,4.0,05-16,2.3150002161661782
03-03,0.0,3.0,0.5,2.59000015258789,0.0,1.9900016784667969,18.0,3.0,0.0,1.0,-1.5,-4.0,7.0,5.0,05-17,2.048333485921224
03-04,0.0,3.0,0.4500007629394531,2.59000015258789,0.0,1.9900016784667969,14.0,3.0,2.5,1.0,-1.5,-4.0,8.0,4.0,05-18,1.9191668828328448
03-05,0.0,3.0,0.4500007629394531,2.59000015258789,0.0,1.0,14.0,3.0,2.5,1.0,-1.5,-3.5,8.0,4.0,05-19,1.8783334096272783
03-06,0.0,1.0,0.4500007629394531,2.59000015258789,0.0,1.0,14.0,0.5,2.5,1.0,-1.5,-3.4000015258789062,8.0,4.0,05-20,1.5116666158040364
03-07,0.0,1.0,0.4500007629394531,2.59000015258789,0.0,1.0,14.0,0.5,2.5,1.0,-1.5,-3.0,8.0,4.0,05-21,1.545000076293945
03-08,0.0,1.0,0.4500007629394531,2.59000015258789,0.0,1.0,14.0,0.5,-3.5,0.25,-1.5,-3.0,7.0,5.0,05-22,0.9825000762939452
03-09,0.0,1.0,0.0,2.59000015258789,0.0,1.0,14.0,0.5,-3.5,0.25,-1.5,-3.0,6.0,6.0,05-23,0.9450000127156576
03-10,0.0,1.0,0.0,2.59000015258789,0.0,1.0,14.0,0.5,-2.0,0.25,-0.5,-3.0,6.0,6.0,05-24,1.153333346048991
03-11,0.0,1.0,0.0,2.59000015258789,0.0,1.0,14.0,0.5,-2.0,0.25,-0.5,-1.75,6.0,6.0,05-25,1.2575000127156577
03-12,0.0,1.0,0.0,2.59000015258789,0.0,1.0,14.0,1.950000762939453,-2.0,0.25,-0.5,-1.4000015258789062,6.0,6.0,05-26,1.40749994913737
03-13,0.0,1.0,0.25,2.59000015258789,0.0,1.0,14.0,1.950000762939453,-2.0,0.9500007629394532,-0.5,-1.4000015258789062,7.0,5.0,05-27,1.4866666793823242
03-14,0.0,1.0,0.25,2.59000015258789,0.0,1.0,14.0,1.950000762939453,-2.0,0.9500007629394532,-1.0,-0.5,7.0,5.0,05-28,1.5200001398722331
