,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.999997764825839,-22.72727826902692,6.818182126057051,12.244898207432907,15.178569984071084,0.2932548449136124,5.14705985475168,7.295371098950161,-26.66666848318919,-4.516133954448107,1.5652200450068088,-65.21738980202532,7.0,5.0,-6.71540934269434
01-03,-39.99999850988388,-17.391306882995256,6.818182126057051,12.244898207432907,15.044245845756782,-0.5780341244511894,4.622872288278788,6.964283448700964,-26.66666848318919,-7.189538654133706,6.643950154838045,-119.91526643732011,6.0,6.0,-13.2835317517424
01-04,-75.00000465661297,-17.391306882995256,9.09090724365768,14.285718630076055,12.704178893370907,1.6853916782002771,5.314004765377137,6.964283448700964,-22.64150502037534,-1.8633492543629862,-2.38907616545798,-70.38327740326771,6.0,6.0,-11.635336226974102
01-05,-75.00000465661297,-17.391306882995256,0.0,14.5833321691801,12.454874764830626,0.5681812794001605,5.314004765377137,4.642852794150811,-17.81818216497248,-2.999997138977051,-10.562178835545765,-64.64645856497876,5.0,7.0,-12.571240205928623
01-06,-75.00000465661297,-18.181814487315386,0.0,12.500000776102175,12.454874764830626,0.5681812794001605,6.038641778837641,4.504504349699816,-13.636363636363635,-4.375004768371604,-12.673602660221416,-64.64645856497876,5.0,7.0,-12.703920485416115
01-07,-39.99999850988388,-22.72727826902692,-2.3809572804273027,12.500000776102175,12.454874764830626,2.272725117600642,6.02409624710781,8.392853539208915,-13.636363636363635,-5.031453859136193,-12.673602660221416,-71.38047486719015,5.0,7.0,-10.515464886449944
01-08,-39.99999850988388,-33.33333806386084,4.651165208409023,12.500000776102175,12.454874764830626,-5.830905066797878,7.380945677119014,9.591473372583577,-15.740738696685744,-5.031453859136193,-14.40972032508375,-66.21159640276012,5.0,7.0,-11.164940927097001
01-09,-39.99999850988388,-23.809523133734164,8.88888726999726,12.500000776102175,12.545455585826526,-4.347821880453596,7.4340569670595675,15.658365344492795,-15.740738696685744,-8.805029258608736,-17.051510100054525,-33.88429697785082,5.0,7.0,-7.217679384482762
01-10,-33.33332505491079,-3.9999961853027344,8.88888726999726,8.333331781129019,11.999997225674685,-6.7055397841707425,7.4340569670595675,15.658365344492795,-16.66666813838625,-10.191079281741093,-20.07168281133623,-13.499999046325684,5.0,7.0,-4.346137642818349
01-11,0.0,-3.9999961853027344,8.88888726999726,8.333331781129019,12.043792794068215,-7.580174501543584,7.655501109673121,15.658365344492795,-15.740738696685744,-12.658221659380011,-24.08759428954438,-8.163257362146613,5.0,7.0,-1.6375086996035542
01-12,0.0,-8.000004291534424,6.6666671081825655,10.000002384185791,9.677414684829186,-9.821433703206184,7.655501109673121,15.658365344492795,-14.181821996515447,-13.924049257640004,-27.255634633040206,13.292435851017379,6.0,6.0,-0.8527131166296189
01-13,0.0,-17.391306882995256,6.6666671081825655,10.000002384185791,9.677414684829186,-9.821433703206184,7.655501109673121,17.11229973796055,-16.66666813838625,-10.062895722368713,-25.836428195504652,13.292435851017379,6.0,6.0,-1.2812009805510385
01-14,0.0,-27.272728504228205,4.347828340440204,8.163269526359596,9.677414684829186,-9.523814930126665,12.560386417788393,20.503594931975663,-18.8679238492885,-10.062895722368713,-25.836428195504652,14.928426155523255,6.0,6.0,-1.781905928716703
01-15,0.0,-26.086950606344473,6.6666671081825655,8.163269526359596,7.969640945237831,-6.7055397841707425,13.106795554673894,22.382667502824443,-18.8679238492885,-10.062895722368713,-24.90705664027636,19.379845534327476,6.0,6.0,-0.7467900359035816
01-16,0.0,-31.818178739429513,8.695656680880418,8.163269526359596,8.543690273253613,-9.17159562968884,11.893198658467227,23.70766295994487,-18.8679238492885,-10.062895722368713,-24.63503467032497,28.39285183621902,6.0,6.0,-0.4299415563313162
01-17,9.09090724365768,-31.818178739429513,8.695656680880418,8.163269526359596,5.742573285147288,-5.507247959257914,7.673265982838092,25.951556151409456,-18.8679238492885,-9.375,-27.02702609819888,28.832115295743886,7.0,5.0,0.12949729332180038
01-18,9.09090724365768,-31.818178739429513,8.695656680880418,12.000000476837158,3.0060045172438876,-7.7844310522361555,7.673265982838092,25.951556151409456,-11.818183552135137,-9.375,-26.798565886503305,21.48437361756802,7.0,5.0,0.02561712001088375
01-19,9.09090724365768,-31.818178739429513,10.638300435690931,10.000002384185791,1.6326514724293246,-7.462686779611126,7.673265982838092,25.951556151409456,-17.924524058053212,-11.538456365672015,-15.156500386143804,43.854747673221084,7.0,5.0,2.0784237512102237
01-20,9.09090724365768,-31.818178739429513,8.333331781129019,6.250000388051093,0.8230444599618015,-7.462686779611126,7.673265982838092,28.213683555247037,-18.095234462193098,-9.493664735556656,-14.029357922054162,43.854747673221084,7.0,5.0,1.9449882037717707
01-21,18.181814487315386,-27.272728504228205,6.250000388051093,14.285718630076055,0.8230444599618015,-7.462686779611126,9.290955996675937,26.575808742642938,-18.095234462193098,-6.790113718003889,-14.029357922054162,43.854747673221084,7.0,5.0,3.8009974159878177
01-22,18.181814487315386,-33.33333806386084,20.754715177502625,14.285718630076055,0.8230444599618015,-9.939764119281378,10.26895013752501,28.058731401600973,-16.98112426681793,-6.790113718003889,-14.029357922054162,42.8781183907551,7.0,5.0,4.514782882893229
01-23,0.0,-22.72727826902692,16.00000262260437,14.285718630076055,-11.612902167270985,-11.728391200735565,11.11111765208691,28.807943412376197,-16.98112426681793,-2.4691333314337895,-17.931033235384454,42.105263891716156,5.0,7.0,2.4050153115158373
01-24,11.111116630059483,-28.57143769458877,16.00000262260437,12.244898207432907,-14.902808642884406,-19.09385660117407,11.330050360346785,28.452578586092987,-14.15094288696637,-3.125,-13.53996587619565,32.36715324532604,6.0,6.0,1.5101489958377752
01-25,11.111116630059483,-28.57143769458877,16.00000262260437,8.510636544000942,-17.22595116483216,-13.870970322115816,10.224446405171266,28.452578586092987,-12.264143304495798,-7.594935409993337,-8.05687575084907,43.3048428790993,6.0,6.0,2.501609168346116
01-26,11.111116630059483,-33.33333806386084,14.5833321691801,-4.444446946367871,-13.777775234646267,-9.287924165472235,10.224446405171266,28.11980021396579,-8.256886272496452,-7.692300168250142,-5.454547556307063,43.3048428790993,5.0,7.0,2.0913599908395883
01-27,11.111116630059483,-13.043472063789421,13.725489050275952,2.127657550770329,-14.031183664938727,-9.287924165472235,10.473822711716894,30.25477757787233,0.8546959779967106,-3.750002384185769,-4.191620015026095,43.3048428790993,7.0,5.0,5.629016673698229
01-28,11.111116630059483,-38.09523843313294,16.981128043829415,0.0,-14.031183664938727,-9.907118617745045,12.098770984660444,20.73365541769528,6.034489137238812,-4.4025206272561705,-4.191620015026095,43.16239287211316,6.0,6.0,3.2911559772914676
01-29,27.272728504228205,-21.739128744669852,25.000002660921634,0.0,-18.04009935205367,-12.539180243695174,6.66667176862779,24.223601380724922,6.034489137238812,-4.4025206272561705,-5.0898227743286135,46.102147875789804,6.0,6.0,6.124074132127308
01-30,27.272728504228205,-23.809523133734164,25.000002660921634,0.0,-17.97753314661318,-16.24203737021279,9.443101551995223,22.50000055879355,6.034489137238812,-4.4025206272561705,-9.03426661703203,50.49504903750891,6.0,6.0,5.7732908796531675
01-31,27.272728504228205,-18.181814487315386,25.000002660921634,0.0,-19.187368271038988,-17.197450439878452,13.532113177077285,21.766562795390858,3.4482806814693214,-4.4025206272561705,-6.554875489166964,59.82404381793416,6.0,6.0,7.109975193530459
02-01,27.272728504228205,-18.181814487315386,25.000002660921634,2.0833313930779376,-26.666676506164027,-13.183282947283043,14.12300465638561,21.766562795390858,7.653065941225442,-3.1645508879099884,-4.647675250879253,56.581739708467204,7.0,5.0,7.3863696316787655
02-02,27.272728504228205,-22.72727826902692,26.31579084959939,0.0,-29.629622271031803,-13.183282947283043,14.12300465638561,23.028391214644124,5.8333317438761245,-3.7974646870400295,-0.9957282039131982,59.46481575088097,6.0,6.0,7.1420571951099525
02-03,27.272728504228205,-23.809523133734164,18.518522197817433,2.040820422643125,-31.14753933599476,-13.183282947283043,14.350794878877402,26.479295533785326,10.655739434910437,-1.8749952316283958,-0.9957282039131982,59.46481575088097,7.0,5.0,7.3143039892157775
02-04,18.181814487315386,-24.99999813735488,13.725489050275952,-6.666667108182578,-31.14753933599476,-10.610938046815138,16.027084136359072,24.20289932191685,9.166669845581055,-1.2422288872800822,-0.9957282039131982,59.46481575088097,6.0,6.0,5.425472739399055
02-05,18.181814487315386,-13.636364252114102,22.222227741170595,4.000002145767201,-31.14753933599476,-9.935903607976249,12.954549075158086,29.47813974058985,10.655739434910437,-1.2422288872800822,-2.1337071700366534,67.77251206254898,7.0,5.0,8.930770119504892
02-06,24.99999534338703,-13.636364252114102,22.222227741170595,4.000002145767201,-24.719110755453677,-10.645166847634052,13.258425605792167,29.21986331750684,10.655739434910437,-0.6211203670829039,10.833329911585128,66.5292670694532,8.0,4.0,11.008090695607322
02-07,24.99999534338703,-19.04762276446209,22.222227741170595,4.000002145767201,-20.652180560820632,-10.96774719508224,16.07929570941081,30.886427754512336,7.377046168859596,-2.547774376204356,5.531919613779499,71.72364644304272,8.0,4.0,10.80043633528004
02-08,18.181814487315386,-19.04762276446209,20.370372210019827,2.040820422643125,-25.38976395178868,-4.153350519782952,16.07929570941081,30.886427754512336,5.000003178914373,1.8987353614766647,2.857140132359109,72.59414208550082,9.0,3.0,10.109834508843226
02-09,18.181814487315386,-23.809523133734164,23.636367675686586,-2.0833376018952054,-20.90517877026361,-4.487183014081674,16.07929570941081,31.578944587624015,3.3057897487107524,8.860763008253315,4.915729076659745,72.53668796983537,8.0,4.0,10.650847478626778
02-10,18.181814487315386,-18.181814487315386,24.07407775337299,-6.250000388051093,-23.026320261197995,-4.487183014081674,14.537441695103597,31.08298166873014,3.3057897487107524,5.732481716331918,5.841447468031186,72.53668796983537,8.0,4.0,10.278950363065432
02-11,18.181814487315386,-39.9999985098839,22.222227741170595,-8.695650202114823,-23.026320261197995,-0.3205201682257103,13.260867559616827,30.00000201480492,4.065040587370328,6.329113847646667,5.841447468031186,73.37526323509644,8.0,4.0,8.436107316635827
02-12,18.181814487315386,-36.363642521141024,19.999998807907094,-2.0408143405366674,-24.78070457501208,-2.5477681857751007,12.663754003662275,31.30193653350075,3.2786854490480972,6.329113847646667,1.9471469453606423,73.13037700179305,8.0,4.0,8.424991454480757
02-13,18.181814487315386,-26.086950606344473,18.367347311149356,-2.0408143405366674,-25.555557674831835,-3.8338620182611867,15.744676620186201,29.971987486029665,3.2786854490480972,3.7974707229533515,5.647387208311626,74.25997419678868,8.0,4.0,9.31101323681735
02-14,18.181814487315386,-26.086950606344473,18.367347311149356,-2.0408143405366674,-20.568928269399418,-7.142858248694736,12.153521635545331,29.07801610316239,0.8196674537606847,1.8867876997363162,6.191117749323416,68.91996864360316,8.0,4.0,8.313224134885061
02-15,30.76922547887747,-26.086950606344473,14.285718630076055,-2.0408143405366674,-23.32613168491178,-8.794787843572232,13.080166993611991,29.07801610316239,1.6129017372408898,3.75000238418578,6.097564757780308,64.62346817107816,8.0,4.0,8.587364981720658
02-16,30.76922547887747,-26.086950606344473,14.893615537231556,-2.0408143405366674,-24.944803206787615,-8.794787843572232,13.080166993611991,29.07801610316239,4.0,5.000001192092918,6.518727663552168,66.5839544179968,8.0,4.0,9.004695949107024
02-17,30.76922547887747,-36.363642521141024,12.500000776102175,2.040820422643125,-27.7652385267647,-8.794787843572232,13.080166993611991,28.794328438120935,3.1999969482422017,7.4999988079071045,3.988606988164046,66.5839544179968,9.0,3.0,7.96111919834899
