,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.441233120775165,42.04204080258681,-4.817982769207483,8.925874024354423,23.114044012907357,0.9404404959026882,28.40928394685325,-3.846156197425565,2.717206714217084,5.500000715255737,11.646588748755805,-33.33333850734759,9.0,3.0,7.56160292563564
01-03,-1.156066203251063,42.09999705481524,-4.817982769207483,8.925874024354423,25.233690817866997,3.9634180617383934,29.143047332763672,-5.882364857541937,2.717206714217084,-5.68181956725673,-42.857142857142854,0.0,6.0,6.0,4.307321479279645
01-04,-1.156066203251063,42.09999705481524,-2.1413218530182547,1.4218013888853642,19.580251814754103,5.312502173085921,26.62741836139008,-5.882364857541937,-3.0561465576659037,-16.568045083399944,-42.857142857142854,0.0,5.0,7.0,1.9484069484092292
01-05,-1.156066203251063,42.09999705481524,-8.690872301337143,0.4800029884521344,22.171216173019186,6.481482480797249,26.62741836139008,-14.715709917037211,-9.448274746991986,-7.100584703910941,-126.62336782694142,11.76470628517412,6.0,6.0,-4.842504362985144
01-06,-1.156066203251063,40.309276961854586,-27.95321224287411,-3.392563739738244,22.52879276171215,6.481482480797249,26.62741836139008,-18.426359828397683,-24.89598304432845,-10.624997159466188,-126.62336782694142,11.76470628517412,5.0,7.0,-8.780072766172413
01-07,-1.156066203251063,40.789474254728454,-35.491323668463885,-2.4232610499356078,22.52879276171215,5.555555010474229,25.15718165254713,-17.000028053966297,-30.600716547541623,-12.738848521823842,-126.62336782694142,-12.941172120119516,4.0,8.0,-12.078648359381775
01-08,-1.156066203251063,39.938397973457825,-31.42856233620184,-4.276312921284041,17.24127986332396,4.3478269454265295,16.666592491832553,-13.240025682492206,-27.4482813240562,-12.738848521823842,-126.62336782694142,11.76470628517412,5.0,7.0,-10.579388438069634
01-09,3.2755363857462347,42.051279882572665,-34.97651928571164,-4.276312921284041,14.343359089332369,5.5214721533430335,27.64725269331189,2.6785729491003942,-27.4482813240562,-25.477704636595806,-62.33766563632554,11.76470628517412,7.0,5.0,-3.9361920304493765
01-10,3.2755363857462347,42.051279882572665,-34.97651928571164,-3.289473510380851,12.873473286870006,0.3215405489443449,33.714380718412855,2.6785729491003942,-22.551725527052355,-18.47133453276604,-62.33766563632554,11.76470628517412,7.0,5.0,-2.9122690362846515
01-11,3.2755363857462347,42.051279882572665,-22.41783949774231,-5.647843250345421,6.310963551573162,9.439528327877916,33.33342620392024,2.6785729491003942,-18.620120965913127,-25.94936427121139,-26.90355478734313,11.76470628517412,7.0,5.0,0.7762742344507797
01-12,3.2755363857462347,41.538457989664366,-30.444970568845147,6.156159427834978,-1.7244621318466788,5.8282178976200365,33.33342620392024,3.571430598800525,-17.312475451666383,-25.15484518096817,-26.90355478734313,11.76470628517412,7.0,5.0,0.3273022223409166
01-13,3.2755363857462347,41.538457989664366,-26.629830605874343,7.828662155330943,-1.7244621318466788,5.8282178976200365,35.626528882036965,0.0,-15.604556672219687,-17.088605923599975,-61.29032762005981,11.76470628517412,6.0,6.0,-1.3729727798356517
01-14,3.6608917868299233,41.538457989664366,-22.65192892883203,7.153729915120652,-1.7244621318466788,6.13496364189704,30.302986808152408,0.0,-2.1992610427813437,-17.088605923599975,-61.29032762005981,11.76470628517412,6.0,6.0,-0.3665707683567769
01-15,3.6608917868299233,40.512819696033866,-23.010753753080785,7.575753519029259,-2.2167193109199648,4.9535558619429905,33.52362564542481,0.0,-2.2333331169905426,-17.088605923599975,-61.29032762005981,11.76470628517412,6.0,6.0,-0.3206989108513425
01-16,3.4682089274431163,40.71794735475997,-20.421060534850078,7.575753519029259,0.4855232601300271,6.666665382256763,31.176567660622837,4.578406376797012,-2.2333331169905426,-17.088605923599975,-61.29032762005981,-464.7059016883577,7.0,5.0,-39.2558463669016
01-17,3.4682089274431163,40.71794735475997,-20.421060534850078,7.575753519029259,7.441975863901162,11.494251508591335,30.72285211239285,1.8867935845209425,-2.2333331169905426,-23.566878497264447,-61.29032762005981,39.999998137354815,8.0,4.0,2.9830151032357146
01-18,3.653841519814194,40.71794735475997,-20.421060534850078,4.739332323265648,10.232770059104533,10.850437012185775,30.72285211239285,1.8867935845209425,-4.254953585728454,-32.41378578929948,-25.000004656612983,28.571425403664602,8.0,4.0,4.107132900268127
01-19,3.653841519814194,40.71794735475997,-21.458337237934337,5.9815994126713745,8.064743975850847,12.893986122627211,30.72285211239285,1.8867935845209425,-3.2424939920753313,-25.999999046325684,-4.166667313418449,28.571425403664602,8.0,4.0,6.468807658045682
01-20,3.653841519814194,41.538457989664366,-31.02653445606727,7.727272321599894,5.896450622202157,12.893986122627211,30.72285211239285,-5.714289174333981,8.481396377804055,-19.60784817878589,-4.166667313418449,28.571425403664602,8.0,4.0,6.580861945596977
01-21,3.653841519814194,41.538457989664366,-38.64197303969368,7.854980104431513,5.896450622202157,12.893986122627211,30.302986808152408,-1.8612823740718647,-1.7247443060010053,-20.22073688758498,-4.166667313418449,28.571425403664602,7.0,5.0,5.34139372081554
01-22,3.653841519814194,40.512819696033866,-56.534092529765424,7.854980104431513,5.896450622202157,14.121040236078827,32.75303808386257,0.0,-1.6889521117284407,-20.22073688758498,-4.166667313418449,28.571425403664602,7.0,5.0,4.2294289019658695
01-23,3.653841519814194,40.512819696033866,-49.93197479140368,7.854980104431513,5.568635538676755,10.21020548006668,27.09672411148128,-3.6792438728184402,-1.6889521117284407,-20.87768016308696,-125.1612840426947,28.571425403664602,7.0,5.0,-6.489208593963612
01-24,3.653841519814194,40.512819696033866,-49.93197479140368,10.725075211008212,8.948591627699846,11.515145793689218,27.672907815087555,-2.72728152841282,-4.609432970080089,-17.419361834967887,-125.1612840426947,28.571425403664602,7.0,5.0,-5.687460675046808
01-25,3.653841519814194,40.512819696033866,-46.394561946653134,9.813078772390933,3.9173572514507935,9.116356764165037,28.12495622774941,-2.72728152841282,-17.647057906887415,-22.008138086625312,-68.74999636202136,31.81818085607172,7.0,5.0,-2.547537061910341
01-26,3.653841519814194,40.512819696033866,-30.29939236528626,3.606556340899107,-4.474295813849922,8.250796772200907,28.12495622774941,-2.72728152841282,-17.226564858622908,-22.727274838417223,-100.0,31.81818085607172,6.0,6.0,-5.123971499318326
01-27,3.653841519814194,40.512819696033866,-45.566497963727286,6.158833583661728,-1.7428468684880325,8.250796772200907,29.999963243727173,-9.090921570137581,-21.568630659227384,-19.86754663649014,-74.64787875156397,31.81818085607172,6.0,6.0,-4.340823898177067
01-28,3.653841519814194,40.512819696033866,-37.110834171797926,7.42573614378016,-1.7428468684880325,8.253965594861178,31.64553421967551,-4.807695246781956,-9.52204245540804,-11.859581613052447,-74.64787875156397,31.81818085607172,6.0,6.0,-1.3650667564046464
