,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.015000000596046446,-0.0169999897480011,-0.010999977588653564,0.9499998092651368,0.7899999618530291,1.1599998474121094,-0.169999599456788,0.8200001716613771,0.8200001716613771,0.7199997901916504,0.2799997329711923,-1.6199998855590818,8.0,4.0,03-17,0.3114166694382828
01-03,-0.024999991059303228,-0.0020000040531158447,-0.010999977588653564,0.9499998092651368,0.7300000190734899,0.9000000953674316,0.0,0.9099998474121084,0.8200001716613771,0.4699997901916504,0.1399998664855957,-1.6199998855590818,7.0,5.0,03-18,0.27183331176638625
01-04,-0.04999999701976776,-0.0020000040531158447,-0.010999977588653564,1.0900001525878915,0.8199996948242179,0.7800002098083496,0.2799997329711905,0.9099998474121084,0.799999713897706,0.6599998474121103,0.1399998664855957,-1.6199998855590818,8.0,4.0,03-19,0.3164166000982125
01-05,-0.04999999701976776,0.009999990463256836,-0.009999990463256836,1.130000114440918,0.9899997711181658,0.6700000762939453,0.2799997329711905,1.2299997806549068,0.8299999237060547,0.5299997329711923,0.2999997138977051,-1.6699995994567869,9.0,3.0,03-20,0.3533332707981269
01-06,-0.030000001192092892,0.009999990463256836,-0.009000003337860106,1.2300000190734863,0.9899997711181658,0.6700000762939453,0.3099999427795419,1.1100001335144043,0.7800002098083514,0.6599998474121094,0.2799997329711923,-1.6699995994567869,9.0,3.0,03-21,0.3609166766206428
01-07,-0.034999996423721334,-0.020000010728836115,-0.0029999911785125732,1.0500001907348633,0.9899997711181658,0.5700001716613761,0.1999998092651376,1.170000076293945,0.8399996757507315,0.7399997711181651,0.2799997329711923,-1.6699995994567869,8.0,4.0,03-22,0.3426666334271433
01-08,0.005000010132789612,0.013999983668327332,0.011000007390975952,1.1199998855590847,1.089999675750736,0.5500001907348624,0.25,1.0599999427795408,0.8899998664855948,0.7399997711181651,0.2799997329711923,-1.8899998664855984,11.0,1.0,03-23,0.3433332666754725
01-09,-0.019999995827674862,0.01000002026557928,0.01600000262260437,1.1199998855590847,1.489999771118164,0.7400002479553214,0.2199997901916504,1.4499998092651367,0.8899998664855948,0.6599998474121103,0.2799997329711923,-1.8899998664855984,10.0,2.0,03-24,0.4138332592944304
01-10,0.01000000536441803,0.0040000081062316895,0.01600000262260437,0.8399996757507351,1.3000001907348624,0.9000000953674291,0.09999990463256836,1.4499998092651367,0.8099999427795392,0.6599998474121103,0.2799997329711923,-2.1599998474121116,11.0,1.0,03-25,0.3508332806328929
01-11,0.01000000536441803,0.0040000081062316895,0.004999995231628418,0.8399996757507315,1.4400000572204608,0.880000114440918,-0.15000009536743164,1.4499998092651367,0.769999980926511,0.6599998474121094,0.21000003814697266,-1.6900000572204608,10.0,2.0,03-26,0.3690832816064355
01-12,0.01000000536441803,-0.00600001215934759,0.02200001478195185,1.130000114440918,1.9500002861022927,0.8200001716613778,-0.15000009536743164,1.3999996185302734,0.8199996948242161,0.6900000572204563,0.31999969482421875,-1.4499998092651394,9.0,3.0,03-27,0.4629999784131837
01-13,0.019999995827674862,0.03499999642372132,0.022000014781951904,1.3899998664855957,1.9500002861022927,0.8200001716613778,-0.07000017166137695,1.25,0.7699999809265137,0.5,0.31999969482421875,-1.4499998092651394,10.0,2.0,03-28,0.4630833355089026
01-14,0.020000010728836087,0.034999996423721286,0.028999984264373783,1.3899998664855957,1.9500002861022927,0.4700002670288095,-0.20000028610229406,1.1100001335144043,0.7699999809265137,0.5,0.31999969482421875,-1.4499998092651394,10.0,2.0,03-29,0.4120000104109444
01-15,0.040000006556510925,-0.0069999992847442636,0.01500001549720764,1.2699999809265137,1.8400001525878888,0.6999998092651358,-0.13000011444091794,1.4100000858306883,0.75,0.5,0.31999969482421875,-1.4499998092651394,9.0,3.0,03-30,0.43816665187478016
01-16,0.020000010728836087,0.01500001549720764,0.01500001549720764,1.2699999809265137,1.8200006484985358,0.4299998283386257,-0.039999961853030015,1.0300002098083496,0.75,0.5,0.5399999618530265,-1.0399999618530271,10.0,2.0,03-31,0.4425000622868538
01-17,0.015000000596046418,0.01500001549720764,0.01500001549720764,1.2699999809265137,1.6699995994567889,0.4600000381469691,-0.21000003814696824,1.2199997901916504,0.75,0.5600004196166983,0.5399999618530265,-0.5799999237060547,10.0,2.0,04-01,0.4770833216607571
01-18,0.009999990463256808,0.01500001549720764,0.01500001549720764,1.1599998474121094,1.3999996185302759,0.440000057220459,-0.21000003814696824,1.2199997901916504,0.75,0.6600003242492694,0.5399999618530265,-1.0399999618530271,10.0,2.0,04-02,0.41333330174287225
01-19,0.009999990463256808,0.01500001549720764,0.02700001001358032,1.2000002861022958,0.9699997901916504,0.440000057220459,-0.21000003814696824,1.2199997901916504,0.7799997329711914,0.6100001335144052,0.5899996757507324,-1.0399999618530271,10.0,2.0,04-03,0.3843332901597028
01-20,0.009999990463256808,-0.009999990463256836,0.03299999237060547,1.2300000190734872,0.9000000953674316,0.440000057220459,-0.21000003814696824,1.0300002098083505,0.7800002098083487,0.5399999618530282,0.5899996757507324,-1.0399999618530271,9.0,3.0,04-04,0.357750018437704
01-21,0.01999999582767489,0.0,0.02799999713897705,1.0900001525878906,0.9000000953674316,0.440000057220459,-0.25,0.7599997520446777,0.7400002479553232,0.5399999618530282,0.5899996757507324,-1.0399999618530271,9.0,3.0,04-05,0.3181666644910973
01-22,0.004999995231628418,0.022000014781951904,0.020999997854232788,1.0900001525878906,0.9000000953674316,0.5999999046325692,0.050000190734865065,0.5300002098083505,0.6000003814697275,0.5399999618530282,0.5899996757507324,-1.1300001144409169,11.0,1.0,04-06,0.3181667054692909
01-23,0.019999995827674862,0.01500001549720764,0.027000010013580437,1.0900001525878906,1.1100001335144016,0.4400000572204599,-0.17000007629394442,0.2799997329711914,0.6000003814697275,0.5399999618530282,0.3600001335144043,-1.65000009536743,10.0,2.0,04-07,0.22183336690068267
01-24,0.0,0.02500000596046448,0.027000010013580437,1.0700001716613772,0.7399997711181651,0.4100003242492676,-0.15000009536743164,0.3299999237060547,0.6000003814697275,0.10000038146972744,0.3600001335144043,-0.880000114440918,9.0,3.0,04-08,0.2193334077795349
01-25,0.0,0.02500000596046448,0.029000014066696226,0.9699997901916512,1.0,0.5999999046325692,-0.05999994277954013,0.3299999237060547,0.5099997520446777,0.20000028610229487,0.35000038146972834,-0.880000114440918,9.0,3.0,04-09,0.2561666667461399
01-26,0.0,0.045000001788139316,0.02899998426437367,0.869999885559082,1.0300002098083487,0.5500001907348642,-0.05999994277954013,0.2199997901916504,0.4699997901916504,0.21000003814697266,0.0900001525878924,-0.880000114440918,9.0,3.0,04-10,0.21449999883770965
01-27,0.0,0.04999999701976768,0.02700001001358027,1.0100002288818375,1.3200006484985358,0.5500001907348642,-0.05999994277954013,-0.06999969482421875,0.3600001335144052,0.3299999237060573,0.13000011444091794,-0.880000114440918,8.0,4.0,04-11,0.23058345789710746
01-28,-0.010000005364418084,0.01500001549720764,0.030000001192092837,0.5999999046325684,1.3200006484985358,0.5999999046325701,-0.21000003814697088,0.010000228881835938,0.4800000190734863,0.3299999237060573,0.13000011444091794,-0.880000114440918,9.0,3.0,04-12,0.2012500502169138
01-29,0.01000000536441803,0.009999990463256808,0.03099998831748957,0.6500000953674316,1.0300006866455096,0.8499999046325701,-0.13000011444091794,-0.2699999809265137,0.4800000190734863,0.3299999237060573,0.18000030517578036,-0.880000114440918,9.0,3.0,04-13,0.1909167257448042
01-30,0.01000000536441803,0.004999995231628418,0.03099998831748957,0.6500000953674316,1.4000000953674316,0.9400000572204591,0.019999980926512784,-0.3400001525878906,0.4800000190734863,0.13999986648559834,0.3299999237060538,-1.4600000381469729,10.0,2.0,04-14,0.18383331969380387
