,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-3.2000002861022967,0.20000004768371585,0.10000002384185812,0.04000000283122064,0.03999999910593032,0.03999999910593032,-0.010000001639127738,0.0,0.00999999977648258,-0.009999999776482582,6.0,4.0,03-17,-0.2536363831975245
01-03,0.0,-3.2000002861022967,0.20000004768371585,0.10000002384185812,0.05000000074505808,0.03999999910593032,0.03999999910593032,-0.010000001639127738,0.010000001639127731,0.0,0.0,6.0,4.0,03-18,-0.2518182014199822
01-04,0.0,-3.2000002861022967,0.0,0.0,0.05000000074505808,0.03999999910593032,0.03999999910593032,-0.010000001639127738,0.010000001639127731,-0.00999999977648258,-0.009999999776482582,4.0,6.0,03-19,-0.28090911697257664
01-05,0.0,-2.200000286102296,0.10000002384185767,0.0,0.05000000074505808,0.03999999910593032,0.03999999910593032,-0.010000001639127738,0.010000001639127731,-0.00999999977648258,-0.009999999776482582,5.0,5.0,03-20,-0.1809091148051349
01-06,0.0,-2.1000003814697283,0.10000002384185767,0.0,0.05000000074505808,0.03999999910593032,0.03999999910593032,-0.010000001639127738,0.010000001639127731,-0.00999999977648258,-0.009999999776482582,5.0,5.0,03-21,-0.17181821438399245
01-07,0.0,-2.399999618530272,0.10000002384185767,0.0,0.05000000074505808,0.03999999910593032,0.05000000074505806,-0.010000001639127738,0.01999999955296516,-0.00999999977648258,-0.009999999776482582,5.0,5.0,03-22,-0.19727269052104504
01-08,0.0,-2.399999618530272,0.10000002384185767,0.20000004768371585,0.0300000049173832,0.03999999910593032,0.03999999910593032,0.009999997913837431,0.01999999955296516,-0.00999999977648258,-0.009999999776482582,7.0,3.0,03-23,-0.17999995872378333
01-09,0.0,-2.6999998092651345,0.10000002384185767,0.10000002384185792,0.04000000283122064,0.05000000074505806,0.03000000119209289,0.009999997913837431,0.009999997913837426,-0.00999999977648258,-0.009999999776482582,7.0,3.0,03-24,-0.21636361459439427
01-10,0.0,-2.6999998092651345,0.10000002384185767,-0.09999990463256836,0.009999997913837431,0.05000000074505806,0.03000000119209289,0.009999997913837431,0.0,-0.00999999977648258,-0.009999999776482582,5.0,5.0,03-25,-0.2381817901676349
01-11,0.0,-3.8000001907348624,0.10000002384185767,-0.09999990463256836,0.0,0.05000000074505806,0.03000000119209289,0.009999997913837431,-0.019999999552965168,-0.00999999977648258,-0.009999999776482582,4.0,6.0,03-26,-0.3409090973436832
01-12,0.0,-3.500000476837158,0.10000002384185767,-0.09999990463256836,-0.029999993741512312,0.05000000074505806,0.03000000119209289,-0.010000001639127738,0.0,-0.00999999977648258,-0.009999999776482582,3.0,7.0,03-27,-0.3163636682385748
01-13,0.0,-3.00000047683716,0.10000002384185767,-0.09999990463256836,-0.029999993741512312,0.05000000074505806,0.03000000119209289,-0.010000001639127738,0.0,-0.00999999977648258,-0.009999999776482582,3.0,7.0,03-28,-0.2709091227840295
01-14,0.0,-3.00000047683716,0.10000002384185767,-0.09999990463256836,-0.029999993741512312,0.05000000074505806,0.01999999955296516,-0.010000001639127738,0.0,-0.00999999977648258,-0.009999999776482582,3.0,7.0,03-29,-0.2718182138421321
01-15,0.0,-3.00000047683716,0.10000002384185767,-0.09999990463256836,-0.01999999582767488,0.05000000074505806,0.010000001639127731,0.009999997913837431,0.0,-0.00999999977648258,-0.009999999776482582,4.0,6.0,03-30,-0.2700000320645897
01-16,0.0,-3.00000047683716,0.10000002384185767,-0.09999990463256836,-0.06999999284744263,0.05000000074505806,0.010000001639127731,0.009999997913837431,0.0,-0.00999999977648258,-0.009999999776482582,4.0,6.0,03-31,-0.2745454863391141
01-17,0.0,-3.00000047683716,0.10000002384185767,0.0,-0.14000000059604648,0.019999999552965164,0.010000001639127731,0.009999997913837431,-0.03000000119209289,-0.00999999977648258,-0.009999999776482582,4.0,6.0,04-01,-0.27727276865731604
01-18,0.0,-3.00000047683716,0.10000002384185767,-0.19999992847442627,-0.06000000238418578,0.019999999552965164,0.010000001639127731,0.0,-0.010000001639127738,-0.00999999977648258,-0.009999999776482582,3.0,7.0,04-02,-0.28727276216853764
01-19,0.0,-3.00000047683716,-0.10000002384185812,-0.19999992847442627,-0.07000000774860382,0.019999999552965164,0.010000001639127731,0.0,0.0,-0.00999999977648258,-0.009999999776482582,2.0,8.0,04-03,-0.3054545850239018
01-20,0.0,-1.1999998092651376,-0.10000002384185812,-0.10000002384185792,-0.07000000774860382,0.019999999552965164,0.01999999955296516,0.009999997913837431,0.0,-0.00999999977648258,-0.009999999776482582,3.0,8.0,04-04,-0.13090907883915046
01-21,0.0,-1.299999713897705,-0.20000004768371585,-0.10000002384185792,-0.07000000774860382,0.019999999552965164,0.03999999910593032,0.009999997913837431,0.0,-0.00999999977648258,-0.009999999776482582,3.0,8.0,04-05,-0.14727270874110135
01-22,0.0,-1.299999713897705,-0.20000004768371585,-0.10000002384185792,-0.04999999701976776,0.019999999552965164,0.03000000119209289,0.0,0.0,-0.00999999977648258,-0.009999999776482582,2.0,9.0,04-06,-0.14727270738645035
01-23,0.0,-1.7999997138977042,-0.20000004768371585,-0.10000002384185792,-0.039999999105930335,0.019999999552965164,0.03000000119209289,0.0,0.0,-0.00999999977648258,-0.009999999776482582,2.0,9.0,04-07,-0.19181816212155595
01-24,-0.2999999523162837,-1.7999997138977042,-0.20000004768371585,-0.20000004768371585,-0.03000000119209292,0.019999999552965164,0.03000000119209289,0.0,-0.010000001639127738,0.0,-0.009999999776482582,2.0,9.0,04-08,-0.22727270576764225
01-25,-0.2999999523162837,-1.1999998092651367,-0.20000004768371585,-0.10000002384185792,-0.03000000119209292,0.019999999552965164,0.03000000119209289,-0.01000000536441803,0.0,-0.00999999977648258,-0.009999999776482582,2.0,9.0,04-09,-0.16454543986103748
01-26,-0.2999999523162837,-1.2999997138977042,-0.20000004768371585,-0.10000002384185792,-0.03000000119209292,0.019999999552965164,0.03000000119209289,-0.020000003278255463,0.009999997913837426,-0.00999999977648258,-0.009999999776482582,3.0,8.0,04-10,-0.17363634028217995
01-27,0.0,-1.2999997138977042,-0.20000004768371585,-0.10000002384185792,-0.03000000119209292,0.019999999552965164,0.03000000119209289,0.0,0.0,-0.00999999977648258,-0.009999999776482582,2.0,9.0,04-11,-0.14545452594757072
01-28,0.10000014305114836,-1.2999997138977042,-0.20000004768371585,-0.10000002384185792,-0.03000000119209292,0.019999999552965164,0.03999999910593032,0.0,0.0,-0.00999999977648258,-0.009999999776482582,3.0,8.0,04-12,-0.13545451313257198
01-29,-0.5,-1.2999997138977042,-0.20000004768371585,-0.20000004768371604,-0.020000003278255463,0.019999999552965164,0.03000000119209289,0.0,0.0,-0.00999999977648258,-0.009999999776482582,2.0,9.0,04-13,-0.19909089194102714
01-30,-0.5,-1.2999997138977042,-0.20000004768371585,-0.3000000715255737,-0.020000003278255463,0.019999999552965164,0.029999999329447743,0.0,0.0,-0.00999999977648258,-0.009999999776482582,2.0,9.0,04-14,-0.20818180336870928
01-31,-0.5,-1.2999997138977042,-0.20000004768371585,-0.20000004768371604,-0.01000000536441803,0.019999999552965164,0.029999999329447743,0.0,0.010000001639127738,-0.00999999977648258,-0.009999999776482582,3.0,8.0,04-15,-0.1972727103328162
02-01,-0.5,-1.2999997138977042,-0.20000004768371585,-0.3999999761581423,-0.020000003278255463,0.019999999552965164,0.029999999329447743,0.0,0.010000001639127738,-0.00999999977648258,-0.009999999776482582,3.0,8.0,04-16,-0.21636361273174928
