,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.9230751596258295,-1.8868020014566025,11.90475801897145,2.0833313930779376,-9.523814930126694,1.7241363363798503,-15.000000372529035,17.307687899064575,9.090911061310527,6.6666671081825655,-13.157898039038534,6.0,6.0,0.6071584428508509
01-03,0.0,-5.9999942779541025,-1.8868020014566025,11.90475801897145,-4.347821861674596,-12.195124965136747,1.7241363363798503,-15.000000372529035,17.307687899064575,10.909091106131044,6.6666671081825655,-13.157898039038534,5.0,7.0,-0.33960842075501113
01-04,3.225803350434739,-5.9999942779541025,-1.8868020014566025,11.90475801897145,-4.347821861674596,-7.142857649699375,3.3898274263612365,-15.000000372529035,17.307687899064575,12.499998669539176,8.333331781129019,-10.526313725600916,6.0,6.0,0.9798014380487972
01-05,3.225803350434739,-12.000000476837158,-1.9230751596258295,11.90475801897145,-9.090907243657703,-12.499995343387196,3.3898274263612365,-4.999995157122685,17.307687899064575,5.454550971669478,6.3829789932306245,-19.999998297010126,6.0,6.0,-1.0706970848257162
01-06,9.677419664956526,-12.000000476837158,-1.9230751596258295,11.90475801897145,-2.127657550770329,-12.499995343387196,6.779654852722473,-2.4999975785613424,13.461537579812912,5.555561074503927,6.3829789932306245,-19.999998297010126,6.0,6.0,0.22593214816716115
01-07,15.624994761310385,-1.8868020014566025,0.0,11.90475801897145,-2.127657550770329,-7.500000186264512,-3.571425150243618,4.761900369272073,13.461537579812912,5.555561074503927,6.3829789932306245,-19.999998297010126,6.0,6.0,1.8838206342796817
01-08,10.714286094417377,-8.000004291534424,-1.8868020014566025,11.90475801897145,0.0,-15.384616560249428,-5.357137725365426,-4.999995157122685,8.163269526359617,5.555561074503927,6.3829789932306245,-19.999998297010126,5.0,7.0,-1.0756416937713082
01-09,13.333339956071374,-5.66038351204981,-1.8868020014566025,11.90475801897145,-2.1739109308372857,-9.756095610793876,1.6949137131806182,2.3809501846360366,8.163269526359617,5.555561074503927,6.3829789932306245,-19.444441684970254,7.0,5.0,0.8745114772371512
01-10,19.35483932991305,-7.692312100935426,-1.8868020014566025,7.142857649699364,-6.666667108182577,-2.3255791388182447,5.084741139541856,2.3809501846360366,10.204083866896273,5.454550971669478,4.347828340440227,-26.470589008710785,7.0,5.0,0.7439918437243881
01-11,19.35483932991305,-7.692312100935426,-1.8868020014566025,5.000002607703171,2.1276575507703046,-2.3255791388182447,3.4482726727597006,2.3809501846360366,10.204083866896273,1.8518610500991368,6.3829789932306245,-23.529406608594797,8.0,4.0,1.2763788671836018
