,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,5.561511993408196,6.793121337890625,9.590934753417967,-3.8660964965820312,4.5208740234375,-0.5258331298828125,9.45305633544922,-9.973327636718738,-7.050559997558594,-26.863906860351552,5.0,5.0,03-17,-1.1236568797718376
01-03,0.0,5.561511993408196,6.793121337890625,9.590934753417967,-3.8660964965820312,4.5208740234375,-0.6214523315429688,9.45305633544922,-8.058372497558594,-7.050559997558594,-26.863906860351552,5.0,5.0,03-18,-0.9582627036354752
01-04,0.0,3.573951721191399,6.793121337890625,8.510787963867188,-2.158241271972656,4.757820129394531,-0.6214523315429688,9.2601318359375,-8.058372497558594,-6.609893798828112,-29.772109985351552,5.0,5.0,03-19,-1.3022051724520578
01-05,0.0,3.0086898803710866,5.6409645080566415,9.581619262695312,-2.158241271972656,4.757820129394531,0.9082717895507812,8.594581604003906,-8.058372497558594,-6.609893798828112,-21.096801757812468,6.0,4.0,03-20,-0.4937601956454158
01-06,0.0,3.829231262207024,6.4613037109375,9.581619262695312,-2.158241271972656,4.757820129394531,2.0555572509765625,8.488471984863281,-11.674430847167985,-4.651412963867203,-21.096801757812468,6.0,4.0,03-21,-0.4006257490678273
01-07,0.0,4.78654479980468,6.571922302246088,9.581619262695312,-2.158241271972656,7.676948547363281,3.3462753295898438,8.488471984863281,-13.550506591796891,-4.651412963867203,-20.367271423339826,6.0,4.0,03-22,-0.025059093128553717
01-08,0.0,4.78654479980468,6.562694549560548,9.581619262695312,-0.8914413452148438,7.676948547363281,3.3462753295898438,9.356597900390623,-13.550506591796891,-4.5045318603515625,-22.467086791992188,6.0,4.0,03-23,-0.009353290904653928
01-09,0.0,4.78654479980468,6.562694549560548,9.684059143066406,-3.0496978759765625,5.4022979736328125,4.780387878417969,9.356597900390623,-13.550506591796891,-4.5045318603515625,-22.467086791992188,6.0,4.0,03-24,-0.2726582613858329
01-10,0.0,4.78654479980468,6.562694549560548,10.00995635986328,-4.494789123535141,8.624740600585938,4.780387878417969,9.356597900390623,-13.550506591796891,-4.5045318603515625,-22.467086791992188,6.0,4.0,03-25,-0.08145384355024922
01-11,0.0,5.698272705078117,6.1018333435058585,9.553688049316406,-3.7159423828124862,8.624740600585938,4.780387878417969,9.356597900390623,-13.550506591796891,-2.6439590454101705,-23.49235534667969,6.0,4.0,03-26,0.0647961009632438
01-12,0.0,5.698272705078117,6.43365478515625,9.926155090332033,-3.237365722656236,8.624740600585938,4.780387878417969,9.01898956298828,-11.654998779296891,-2.6439590454101705,-23.49235534667969,6.0,4.0,03-27,0.31395652077414576
01-13,0.0,5.4247589111328125,10.609081268310556,9.926155090332033,-3.237365722656236,8.387794494628906,3.25067138671875,9.50128936767578,-11.654998779296891,-2.6439590454101705,-23.49235534667969,6.0,4.0,03-28,0.5519156022505319
01-14,0.0,5.470344543457031,10.221954345703123,9.926155090332033,-3.237365722656236,8.387794494628906,1.2715835571289062,7.813240051269531,-11.654998779296891,-2.6439590454101705,-23.49235534667969,6.0,4.0,03-29,0.1874902898615044
01-15,0.0,5.242408752441398,9.678138732910165,9.926155090332033,-2.5805206298827983,2.5589752197265625,1.2715835571289062,7.813240051269531,-11.654998779296891,1.028205871582017,-13.870643615722654,7.0,3.0,03-30,0.8556858409534788
01-16,0.0,5.698265075683588,9.678138732910165,8.231437683105469,-1.8298263549804543,1.70599365234375,2.86822509765625,7.813240051269531,-11.654998779296891,1.028205871582017,-13.870643615722654,7.0,3.0,03-31,0.8789124922318879
01-17,0.0,5.698265075683588,9.678138732910165,9.31159210205078,-1.8298263549804543,-0.521270751953125,2.86822509765625,7.813240051269531,-8.554122924804702,1.028205871582017,-13.870643615722654,6.0,4.0,04-01,1.056527571244672
01-18,0.0,5.698265075683588,8.830150604248056,9.31159210205078,-1.8298263549804543,-0.521270751953125,2.86822509765625,7.813240051269531,-8.554122924804702,1.028205871582017,-20.61372375488281,6.0,4.0,04-02,0.3664304559881024
01-19,0.0,5.698265075683588,10.692031860351562,8.743583679199219,-2.270843505859361,-0.521270751953125,2.86822509765625,7.427406311035156,-8.330543518066419,1.028205871582017,-24.497901916503892,6.0,4.0,04-03,0.07610529119318117
01-20,0.0,6.3820648193359375,10.692031860351562,8.743583679199219,-2.270843505859361,-0.521270751953125,5.210624694824219,7.427406311035156,-6.823844909667969,1.028205871582017,-24.497901916503892,6.0,4.0,04-04,0.4881869229403422
01-21,0.0,6.3820648193359375,10.692031860351562,8.743583679199219,-2.270843505859361,-0.08592987060546875,3.8090667724609375,6.945098876953125,-6.823844909667969,1.028205871582017,-24.497901916503892,6.0,4.0,04-05,0.3565028797496462
01-22,0.0,5.379184722900392,10.692031860351562,8.743583679199219,-1.5764694213867043,1.6923904418945312,2.9643478393554688,7.813240051269531,-6.823844909667969,1.028205871582017,-21.047492980957013,7.0,3.0,04-06,0.8059251958673663
01-23,0.0,5.379184722900392,10.692031860351562,8.743583679199219,-1.5764694213867043,1.6923904418945312,0.26348114013671875,7.813240051269531,-6.823844909667969,1.028205871582017,-21.88545227050781,7.0,3.0,04-07,0.4842137423428622
01-24,0.0,5.379184722900392,8.295536041259759,6.853324890136719,-1.5764694213867043,-0.20316314697265625,0.26348114013671875,7.813240051269531,-8.281944274902344,1.028205871582017,-21.88545227050781,6.0,4.0,04-08,-0.210368763316762
01-25,0.0,5.379184722900392,6.479743957519523,4.674407958984375,-7.7884521484375,-0.20316314697265625,0.26348114013671875,7.813240051269531,-5.365760803222656,1.028205871582017,-16.946434020996097,6.0,4.0,04-09,-0.42414058338512267
01-26,0.0,5.379184722900392,6.682521820068359,4.674407958984375,-7.7884521484375,-0.20316314697265625,0.26348114013671875,7.813240051269531,-6.0364837646484375,2.9866867065429545,-16.946434020996097,6.0,4.0,04-10,-0.28863733465021435
01-27,0.0,5.014484405517578,6.682521820068359,4.674407958984375,-7.7884521484375,0.9341583251953124,-0.9889678955078124,8.440223693847656,-6.0364837646484375,2.9866867065429545,-16.946434020996097,6.0,4.0,04-11,-0.275259538130328
01-28,0.0,5.8350372314453125,6.258525848388665,4.674407958984375,-7.7884521484375,0.6687850952148438,-0.9889678955078124,8.266609191894531,-6.0364837646484375,2.9866867065429545,-16.946434020996097,6.0,4.0,04-12,-0.2791168906471965
01-29,0.0,5.8350372314453125,6.101837158203117,4.674407958984375,-4.138206481933594,-0.15576934814453125,-1.1819000244140625,8.266609191894531,-6.0364837646484375,0.45044708251951704,-16.946434020996097,5.0,5.0,04-13,-0.28458681973544225
